,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,3938.05,NSE,3938.05,3915.0,3915.25,PERSYS,2169
1,2024-04-09 09:31:00,3933.85,NSE,3941.95,3932.0,3939.4,PERSYS,1727
2,2024-04-09 09:32:00,3937.05,NSE,3942.0,3933.85,3933.85,PERSYS,2010
3,2024-04-09 09:33:00,3936.0,NSE,3938.9,3931.1,3937.0,PERSYS,1117
4,2024-04-09 09:34:00,3943.4,NSE,3945.0,3936.0,3936.0,PERSYS,1295
5,2024-04-09 09:35:00,3941.8,NSE,3943.75,3940.05,3943.4,PERSYS,853
6,2024-04-09 09:36:00,3965.85,NSE,3965.85,3940.0,3941.8,PERSYS,4372
7,2024-04-09 09:37:00,3960.0,NSE,3964.35,3957.5,3961.15,PERSYS,2093
8,2024-04-09 09:38:00,3953.6,NSE,3961.0,3953.6,3961.0,PERSYS,1922
9,2024-04-09 09:39:00,3957.2,NSE,3959.2,3952.0,3953.0,PERSYS,1385
10,2024-04-09 09:40:00,3948.2,NSE,3957.2,3945.3,3957.15,PERSYS,1117
11,2024-04-09 09:41:00,3950.8,NSE,3954.25,3946.35,3948.2,PERSYS,797
12,2024-04-09 09:42:00,3948.95,NSE,3950.35,3947.2,3950.35,PERSYS,179
13,2024-04-09 09:43:00,3944.45,NSE,3950.35,3944.45,3948.95,PERSYS,1267
14,2024-04-09 09:44:00,3936.8,NSE,3950.8,3935.0,3944.85,PERSYS,1709
15,2024-04-09 09:45:00,3938.8,NSE,3942.95,3935.0,3936.8,PERSYS,547
16,2024-04-09 09:46:00,3944.1,NSE,3945.0,3934.95,3938.8,PERSYS,859
17,2024-04-09 09:47:00,3943.75,NSE,3944.15,3943.35,3944.1,PERSYS,294
18,2024-04-09 09:48:00,3940.1,NSE,3943.75,3940.0,3943.75,PERSYS,309
19,2024-04-09 09:49:00,3940.05,NSE,3940.4,3937.3,3938.0,PERSYS,557
20,2024-04-09 09:50:00,3948.95,NSE,3948.95,3939.3,3940.4,PERSYS,402
21,2024-04-09 09:51:00,3944.6,NSE,3948.95,3942.55,3948.95,PERSYS,209
22,2024-04-09 09:52:00,3941.25,NSE,3944.6,3934.2,3944.6,PERSYS,1385
23,2024-04-09 09:53:00,3941.35,NSE,3941.35,3938.35,3941.25,PERSYS,297
24,2024-04-09 09:54:00,3941.4,NSE,3941.75,3937.9,3940.0,PERSYS,582
25,2024-04-09 09:55:00,3940.2,NSE,3943.2,3939.05,3941.4,PERSYS,232
26,2024-04-09 09:56:00,3938.7,NSE,3940.2,3936.0,3940.2,PERSYS,383
27,2024-04-09 09:57:00,3936.1,NSE,3941.95,3936.1,3938.7,PERSYS,813
28,2024-04-09 09:58:00,3938.0,NSE,3938.85,3936.1,3936.1,PERSYS,166
29,2024-04-09 09:59:00,3931.35,NSE,3938.0,3931.3,3938.0,PERSYS,591
30,2024-04-09 10:00:00,3935.0,NSE,3935.4,3931.1,3931.1,PERSYS,716
31,2024-04-09 10:01:00,3935.35,NSE,3937.25,3933.7,3935.0,PERSYS,214
32,2024-04-09 10:02:00,3933.8,NSE,3936.2,3933.25,3935.35,PERSYS,698
33,2024-04-09 10:03:00,3931.5,NSE,3933.8,3931.5,3932.05,PERSYS,175
34,2024-04-09 10:04:00,3936.4,NSE,3936.4,3931.5,3931.5,PERSYS,720
35,2024-04-09 10:05:00,3931.5,NSE,3936.4,3931.5,3936.4,PERSYS,428
36,2024-04-09 10:06:00,3929.85,NSE,3929.9,3926.15,3929.9,PERSYS,560
37,2024-04-09 10:07:00,3938.0,NSE,3938.0,3929.85,3929.85,PERSYS,398
38,2024-04-09 10:08:00,3943.35,NSE,3943.35,3938.0,3938.0,PERSYS,1057
39,2024-04-09 10:09:00,3941.65,NSE,3945.0,3941.05,3943.35,PERSYS,803
40,2024-04-09 10:10:00,3950.0,NSE,3950.35,3941.65,3941.65,PERSYS,722
41,2024-04-09 10:11:00,3950.4,NSE,3950.5,3950.0,3950.0,PERSYS,87
