,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,640.6,NSE,643.25,640.0,643.25,PERSYS,578
1,2020-03-12 09:31:00,637.4,NSE,641.25,636.8,640.65,PERSYS,585
2,2020-03-12 09:32:00,637.85,NSE,637.85,637.5,637.85,PERSYS,69
3,2020-03-12 09:33:00,643.45,NSE,643.7,639.4,639.4,PERSYS,163
4,2020-03-12 09:34:00,643.25,NSE,643.3,642.9,642.9,PERSYS,132
5,2020-03-12 09:35:00,642.75,NSE,643.25,642.2,643.25,PERSYS,118
6,2020-03-12 09:36:00,640.85,NSE,643.65,640.85,643.65,PERSYS,215
7,2020-03-12 09:37:00,641.65,NSE,643.45,640.45,640.45,PERSYS,182
8,2020-03-12 09:38:00,642.3,NSE,642.3,641.55,641.65,PERSYS,196
9,2020-03-12 09:39:00,639.45,NSE,642.15,635.3,642.15,PERSYS,760
10,2020-03-12 09:40:00,641.6,NSE,642.15,638.95,639.4,PERSYS,272
11,2020-03-12 09:41:00,641.6,NSE,642.25,641.15,641.65,PERSYS,389
12,2020-03-12 09:42:00,642.7,NSE,643.0,641.45,641.6,PERSYS,303
13,2020-03-12 09:43:00,644.6,NSE,645.9,641.65,642.7,PERSYS,638
14,2020-03-12 09:44:00,643.85,NSE,644.6,643.35,644.6,PERSYS,238
15,2020-03-12 09:45:00,643.55,NSE,643.55,643.35,643.35,PERSYS,159
16,2020-03-12 09:46:00,643.55,NSE,643.55,643.15,643.55,PERSYS,125
17,2020-03-12 09:47:00,643.35,NSE,643.55,643.3,643.55,PERSYS,115
18,2020-03-12 09:48:00,642.5,NSE,643.3,641.7,643.3,PERSYS,256
19,2020-03-12 09:49:00,643.3,NSE,643.9,643.3,643.5,PERSYS,28
20,2020-03-12 09:50:00,647.0,NSE,647.15,642.45,643.8,PERSYS,377
21,2020-03-12 09:51:00,647.3,NSE,647.3,646.9,647.0,PERSYS,246
22,2020-03-12 09:52:00,653.3,NSE,653.3,648.0,648.0,PERSYS,492
23,2020-03-12 09:53:00,657.15,NSE,657.65,653.3,653.5,PERSYS,165
24,2020-03-12 09:54:00,654.75,NSE,660.4,654.75,657.2,PERSYS,2548
25,2020-03-12 09:55:00,652.8,NSE,654.45,652.25,654.0,PERSYS,405
26,2020-03-12 09:56:00,653.0,NSE,653.0,652.5,652.5,PERSYS,151
27,2020-03-12 09:57:00,655.5,NSE,657.0,652.9,653.95,PERSYS,213
28,2020-03-12 09:58:00,661.0,NSE,662.0,655.55,655.55,PERSYS,451
29,2020-03-12 09:59:00,662.8,NSE,662.8,661.9,661.9,PERSYS,64
30,2020-03-12 10:00:00,664.3,NSE,664.3,663.0,663.35,PERSYS,202
31,2020-03-12 10:01:00,658.65,NSE,664.9,658.65,664.9,PERSYS,307
32,2020-03-12 10:02:00,655.7,NSE,659.0,655.7,658.65,PERSYS,395
33,2020-03-12 10:03:00,657.35,NSE,657.4,656.4,657.4,PERSYS,105
34,2020-03-12 10:04:00,653.6,NSE,657.95,651.8,657.95,PERSYS,208
35,2020-03-12 10:05:00,652.5,NSE,653.95,652.25,653.0,PERSYS,267
36,2020-03-12 10:06:00,654.05,NSE,654.05,653.25,653.9,PERSYS,36
37,2020-03-12 10:07:00,656.55,NSE,656.55,655.0,655.05,PERSYS,127
38,2020-03-12 10:08:00,656.55,NSE,656.55,656.5,656.55,PERSYS,32
39,2020-03-12 10:09:00,651.8,NSE,657.85,651.8,657.85,PERSYS,472
40,2020-03-12 10:10:00,652.1,NSE,652.3,652.05,652.3,PERSYS,74
41,2020-03-12 10:11:00,652.3,NSE,653.35,652.1,652.1,PERSYS,156
42,2020-03-12 10:12:00,651.55,NSE,652.25,651.1,652.25,PERSYS,138
43,2020-03-12 10:13:00,653.7,NSE,654.0,651.95,652.95,PERSYS,184
44,2020-03-12 10:14:00,657.0,NSE,657.65,653.8,653.95,PERSYS,402
45,2020-03-12 10:15:00,655.4,NSE,656.8,653.0,656.8,PERSYS,200
46,2020-03-12 10:16:00,655.05,NSE,655.45,653.95,653.95,PERSYS,151
47,2020-03-12 10:17:00,655.1,NSE,655.1,653.0,655.05,PERSYS,150
48,2020-03-12 10:18:00,650.3,NSE,654.9,650.3,654.6,PERSYS,1042
49,2020-03-12 10:19:00,649.6,NSE,652.5,649.6,651.9,PERSYS,336
50,2020-03-12 10:20:00,649.95,NSE,650.0,649.35,649.65,PERSYS,240
51,2020-03-12 10:21:00,649.4,NSE,650.0,648.9,649.95,PERSYS,500
52,2020-03-12 10:22:00,650.0,NSE,650.0,649.55,650.0,PERSYS,39
53,2020-03-12 10:23:00,648.5,NSE,650.0,647.95,650.0,PERSYS,220
