datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 09:30:00,4814.4,NSE,4820.85,4813.25,4815.2,PERSYS,1470
2023-02-13 09:31:00,4807.0,NSE,4817.4,4804.8,4814.0,PERSYS,4098
2023-02-13 09:32:00,4797.7,NSE,4809.45,4793.65,4809.45,PERSYS,3456
2023-02-13 09:33:00,4782.5,NSE,4797.7,4776.35,4797.7,PERSYS,5457
2023-02-13 09:34:00,4776.55,NSE,4789.05,4770.0,4781.65,PERSYS,3856
2023-02-13 09:35:00,4758.15,NSE,4776.55,4758.15,4776.55,PERSYS,4233
2023-02-13 09:36:00,4758.3,NSE,4762.0,4755.4,4758.15,PERSYS,3244
2023-02-13 09:37:00,4764.8,NSE,4765.0,4756.75,4761.15,PERSYS,2843
2023-02-13 09:38:00,4749.4,NSE,4763.9,4742.25,4760.0,PERSYS,4612
2023-02-13 09:39:00,4764.0,NSE,4766.4,4748.5,4751.8,PERSYS,2302
2023-02-13 09:40:00,4757.8,NSE,4769.0,4755.05,4760.55,PERSYS,3063
2023-02-13 09:41:00,4754.65,NSE,4759.65,4751.0,4753.2,PERSYS,1194
2023-02-13 09:42:00,4750.0,NSE,4759.0,4746.6,4757.0,PERSYS,1320
2023-02-13 09:43:00,4752.5,NSE,4756.55,4750.0,4752.0,PERSYS,1128
2023-02-13 09:44:00,4755.3,NSE,4760.1,4752.5,4752.5,PERSYS,1401
2023-02-13 09:45:00,4738.65,NSE,4759.85,4731.15,4755.3,PERSYS,5649
2023-02-13 09:46:00,4726.75,NSE,4738.65,4723.65,4738.65,PERSYS,4414
2023-02-13 09:47:00,4742.8,NSE,4743.1,4717.0,4726.6,PERSYS,5109
2023-02-13 09:48:00,4746.55,NSE,4747.95,4727.65,4738.15,PERSYS,2195
2023-02-13 09:49:00,4734.6,NSE,4749.0,4732.65,4746.55,PERSYS,1022
2023-02-13 09:50:00,4738.7,NSE,4741.55,4732.2,4737.0,PERSYS,1686
2023-02-13 09:51:00,4737.65,NSE,4741.55,4732.25,4738.7,PERSYS,1333
2023-02-13 09:52:00,4739.9,NSE,4740.0,4732.2,4737.9,PERSYS,1689
2023-02-13 09:53:00,4737.5,NSE,4739.9,4733.0,4739.9,PERSYS,608
2023-02-13 09:54:00,4737.1,NSE,4740.0,4731.0,4733.95,PERSYS,1243
2023-02-13 09:55:00,4736.95,NSE,4741.0,4736.15,4736.15,PERSYS,877
2023-02-13 09:56:00,4735.0,NSE,4739.0,4730.0,4739.0,PERSYS,1271
2023-02-13 09:57:00,4738.45,NSE,4739.0,4730.0,4735.0,PERSYS,2172
2023-02-13 09:58:00,4730.0,NSE,4739.0,4730.0,4739.0,PERSYS,3326
2023-02-13 09:59:00,4723.0,NSE,4729.2,4720.0,4727.45,PERSYS,1999
2023-02-13 10:00:00,4717.05,NSE,4724.05,4710.0,4724.05,PERSYS,4132
2023-02-13 10:01:00,4717.6,NSE,4723.5,4716.5,4716.5,PERSYS,1131
2023-02-13 10:02:00,4718.0,NSE,4720.2,4712.0,4720.1,PERSYS,1676
2023-02-13 10:03:00,4725.05,NSE,4728.4,4714.25,4716.15,PERSYS,2004
2023-02-13 10:04:00,4719.55,NSE,4728.0,4719.55,4725.05,PERSYS,2537
2023-02-13 10:05:00,4723.4,NSE,4727.5,4721.1,4722.3,PERSYS,1353
2023-02-13 10:06:00,4723.0,NSE,4724.95,4719.6,4723.35,PERSYS,1976
2023-02-13 10:07:00,4724.0,NSE,4724.0,4723.0,4723.0,PERSYS,419
2023-02-13 10:08:00,4726.9,NSE,4727.0,4723.0,4724.0,PERSYS,777
2023-02-13 10:09:00,4726.7,NSE,4726.9,4724.4,4726.9,PERSYS,152
2023-02-13 10:10:00,4724.4,NSE,4727.0,4723.0,4727.0,PERSYS,1869
2023-02-13 10:11:00,4721.85,NSE,4724.4,4720.0,4724.4,PERSYS,1028
2023-02-13 10:12:00,4725.0,NSE,4725.0,4720.6,4721.9,PERSYS,1141
2023-02-13 10:13:00,4725.0,NSE,4727.0,4723.3,4725.0,PERSYS,407
2023-02-13 10:14:00,4725.55,NSE,4726.95,4722.45,4725.0,PERSYS,845
2023-02-13 10:15:00,4727.0,NSE,4727.45,4723.05,4725.6,PERSYS,3914
2023-02-13 10:16:00,4727.0,NSE,4730.0,4726.7,4729.75,PERSYS,4189
2023-02-13 10:17:00,4727.0,NSE,4730.0,4726.7,4726.9,PERSYS,1445
2023-02-13 10:18:00,4734.5,NSE,4736.95,4725.0,4727.0,PERSYS,1695
2023-02-13 10:19:00,4731.25,NSE,4736.9,4731.0,4734.5,PERSYS,562
2023-02-13 10:20:00,4732.0,NSE,4734.55,4731.15,4733.3,PERSYS,358
2023-02-13 10:21:00,4728.75,NSE,4734.0,4728.0,4732.05,PERSYS,825
2023-02-13 10:22:00,4728.1,NSE,4730.0,4725.05,4727.0,PERSYS,1267
2023-02-13 10:23:00,4729.0,NSE,4730.0,4726.55,4728.1,PERSYS,1061
2023-02-13 10:24:00,4727.0,NSE,4729.0,4726.85,4729.0,PERSYS,845
2023-02-13 10:25:00,4731.45,NSE,4731.45,4727.0,4727.0,PERSYS,1034
2023-02-13 10:26:00,4728.0,NSE,4730.0,4725.0,4728.1,PERSYS,1112
2023-02-13 10:27:00,4731.5,NSE,4731.5,4726.25,4728.0,PERSYS,1578
2023-02-13 10:28:00,4715.2,NSE,4731.5,4715.1,4731.5,PERSYS,2698
2023-02-13 10:29:00,4727.85,NSE,4729.3,4717.75,4717.8,PERSYS,2490
2023-02-13 10:30:00,4724.95,NSE,4727.85,4718.1,4727.85,PERSYS,941
2023-02-13 10:31:00,4722.45,NSE,4726.8,4719.05,4724.95,PERSYS,1166
2023-02-13 10:32:00,4721.3,NSE,4724.0,4719.35,4722.45,PERSYS,922
2023-02-13 10:33:00,4722.85,NSE,4724.95,4719.4,4721.3,PERSYS,793
2023-02-13 10:34:00,4719.2,NSE,4722.85,4718.4,4722.85,PERSYS,1094
2023-02-13 10:35:00,4719.0,NSE,4721.85,4716.1,4721.85,PERSYS,606
2023-02-13 10:36:00,4716.75,NSE,4719.0,4714.05,4719.0,PERSYS,1157
2023-02-13 10:37:00,4721.2,NSE,4722.25,4714.5,4716.75,PERSYS,1061
2023-02-13 10:38:00,4718.55,NSE,4721.2,4715.15,4721.2,PERSYS,716
