,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,1700.05,NSE,1700.35,1697.5,1700.15,PERSYS,401
1,2021-03-10 09:31:00,1707.9,NSE,1711.35,1702.15,1702.15,PERSYS,403
2,2021-03-10 09:32:00,1705.6,NSE,1705.6,1700.25,1705.05,PERSYS,622
3,2021-03-10 09:33:00,1708.1,NSE,1708.1,1702.2,1704.6,PERSYS,101
4,2021-03-10 09:34:00,1710.1,NSE,1710.1,1708.75,1708.75,PERSYS,39
5,2021-03-10 09:35:00,1713.0,NSE,1713.75,1711.45,1711.5,PERSYS,51
6,2021-03-10 09:36:00,1713.3,NSE,1713.3,1711.75,1713.3,PERSYS,67
7,2021-03-10 09:37:00,1716.85,NSE,1718.95,1715.55,1716.0,PERSYS,161
8,2021-03-10 09:38:00,1712.05,NSE,1716.65,1711.55,1716.65,PERSYS,203
9,2021-03-10 09:39:00,1710.0,NSE,1712.15,1710.0,1710.55,PERSYS,114
10,2021-03-10 09:40:00,1711.9,NSE,1711.9,1710.0,1710.0,PERSYS,51
11,2021-03-10 09:41:00,1711.2,NSE,1714.4,1711.2,1711.9,PERSYS,60
12,2021-03-10 09:42:00,1713.65,NSE,1713.65,1712.4,1712.4,PERSYS,27
13,2021-03-10 09:43:00,1711.2,NSE,1713.65,1711.2,1713.65,PERSYS,148
14,2021-03-10 09:44:00,1711.25,NSE,1711.25,1711.2,1711.2,PERSYS,127
15,2021-03-10 09:45:00,1720.0,NSE,1720.0,1711.8,1713.0,PERSYS,663
16,2021-03-10 09:46:00,1716.15,NSE,1718.05,1714.8,1718.05,PERSYS,207
17,2021-03-10 09:47:00,1720.95,NSE,1721.0,1715.1,1715.1,PERSYS,237
18,2021-03-10 09:48:00,1715.6,NSE,1722.0,1715.6,1722.0,PERSYS,344
19,2021-03-10 09:49:00,1717.35,NSE,1718.7,1717.35,1718.7,PERSYS,30
20,2021-03-10 09:50:00,1719.75,NSE,1722.4,1718.2,1718.2,PERSYS,134
21,2021-03-10 09:51:00,1715.6,NSE,1720.0,1715.6,1720.0,PERSYS,360
22,2021-03-10 09:52:00,1717.75,NSE,1717.75,1716.0,1716.9,PERSYS,117
23,2021-03-10 09:53:00,1717.45,NSE,1718.95,1715.0,1718.95,PERSYS,773
24,2021-03-10 09:54:00,1717.65,NSE,1717.65,1715.0,1715.05,PERSYS,280
25,2021-03-10 09:55:00,1718.5,NSE,1718.5,1717.65,1717.65,PERSYS,32
26,2021-03-10 09:56:00,1718.0,NSE,1721.8,1718.0,1718.9,PERSYS,506
27,2021-03-10 09:57:00,1717.7,NSE,1718.0,1716.25,1716.65,PERSYS,41
28,2021-03-10 09:58:00,1720.0,NSE,1721.2,1717.7,1717.7,PERSYS,757
29,2021-03-10 09:59:00,1720.9,NSE,1721.4,1720.9,1721.4,PERSYS,182
30,2021-03-10 10:00:00,1720.0,NSE,1722.45,1720.0,1722.1,PERSYS,534
31,2021-03-10 10:01:00,1720.2,NSE,1721.2,1720.0,1721.2,PERSYS,112
32,2021-03-10 10:02:00,1721.4,NSE,1722.25,1720.7,1721.2,PERSYS,71
33,2021-03-10 10:03:00,1723.0,NSE,1723.2,1721.0,1722.0,PERSYS,629
34,2021-03-10 10:04:00,1724.85,NSE,1724.85,1723.0,1723.2,PERSYS,103
35,2021-03-10 10:05:00,1721.1,NSE,1725.0,1721.05,1725.0,PERSYS,513
36,2021-03-10 10:06:00,1720.05,NSE,1723.35,1720.05,1722.6,PERSYS,234
37,2021-03-10 10:07:00,1719.0,NSE,1720.05,1719.0,1720.05,PERSYS,21
38,2021-03-10 10:08:00,1718.65,NSE,1718.65,1717.9,1717.9,PERSYS,42
39,2021-03-10 10:09:00,1717.15,NSE,1719.0,1717.1,1719.0,PERSYS,48
40,2021-03-10 10:10:00,1719.0,NSE,1719.0,1717.1,1717.1,PERSYS,23
41,2021-03-10 10:11:00,1717.35,NSE,1719.0,1717.35,1719.0,PERSYS,20
42,2021-03-10 10:12:00,1718.9,NSE,1718.95,1718.85,1718.85,PERSYS,26
43,2021-03-10 10:13:00,1719.0,NSE,1719.0,1718.85,1718.85,PERSYS,15
44,2021-03-10 10:14:00,1720.0,NSE,1720.0,1718.85,1719.0,PERSYS,219
45,2021-03-10 10:15:00,1720.0,NSE,1720.0,1719.85,1720.0,PERSYS,57
46,2021-03-10 10:16:00,1722.95,NSE,1722.95,1720.0,1720.0,PERSYS,405
47,2021-03-10 10:17:00,1724.0,NSE,1724.0,1722.05,1723.45,PERSYS,46
48,2021-03-10 10:18:00,1724.95,NSE,1724.95,1722.05,1724.0,PERSYS,179
49,2021-03-10 10:19:00,1725.0,NSE,1725.0,1724.0,1725.0,PERSYS,36
50,2021-03-10 10:20:00,1727.85,NSE,1727.85,1723.55,1725.0,PERSYS,1829
51,2021-03-10 10:21:00,1723.75,NSE,1726.95,1721.55,1726.25,PERSYS,983
52,2021-03-10 10:22:00,1721.8,NSE,1728.0,1720.0,1723.85,PERSYS,2183
53,2021-03-10 10:23:00,1723.45,NSE,1725.95,1721.8,1721.8,PERSYS,597
54,2021-03-10 10:24:00,1724.9,NSE,1725.0,1723.7,1723.7,PERSYS,202
55,2021-03-10 10:25:00,1724.6,NSE,1725.95,1721.5,1722.05,PERSYS,7244
56,2021-03-10 10:26:00,1723.75,NSE,1728.0,1723.75,1724.6,PERSYS,1274
