,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,3484.2,NSE,3487.95,3482.2,3484.25,PERSYS,3327
1,2024-04-26 09:31:00,3485.9,NSE,3487.0,3478.5,3484.5,PERSYS,5223
2,2024-04-26 09:32:00,3481.2,NSE,3488.9,3476.2,3485.9,PERSYS,1639
3,2024-04-26 09:33:00,3488.3,NSE,3490.9,3481.0,3481.2,PERSYS,6201
4,2024-04-26 09:34:00,3485.25,NSE,3493.2,3485.25,3487.0,PERSYS,4425
5,2024-04-26 09:35:00,3486.95,NSE,3489.0,3485.0,3485.25,PERSYS,3303
6,2024-04-26 09:36:00,3487.5,NSE,3492.75,3485.35,3485.35,PERSYS,4503
7,2024-04-26 09:37:00,3497.95,NSE,3497.95,3487.05,3488.0,PERSYS,7797
8,2024-04-26 09:38:00,3490.0,NSE,3504.85,3487.45,3499.35,PERSYS,15810
9,2024-04-26 09:39:00,3495.0,NSE,3498.75,3490.0,3490.0,PERSYS,7144
10,2024-04-26 09:40:00,3502.65,NSE,3503.95,3493.45,3495.0,PERSYS,4740
11,2024-04-26 09:41:00,3512.2,NSE,3512.2,3499.45,3502.65,PERSYS,9357
12,2024-04-26 09:42:00,3510.0,NSE,3513.2,3509.0,3510.75,PERSYS,7524
13,2024-04-26 09:43:00,3517.95,NSE,3517.95,3506.6,3509.2,PERSYS,8604
14,2024-04-26 09:44:00,3517.95,NSE,3518.2,3509.05,3518.2,PERSYS,4067
15,2024-04-26 09:45:00,3505.35,NSE,3518.0,3505.0,3516.0,PERSYS,5543
16,2024-04-26 09:46:00,3501.0,NSE,3508.0,3500.05,3505.35,PERSYS,2782
17,2024-04-26 09:47:00,3510.35,NSE,3512.0,3498.0,3501.8,PERSYS,5631
18,2024-04-26 09:48:00,3515.95,NSE,3516.65,3509.45,3511.6,PERSYS,10389
19,2024-04-26 09:49:00,3514.75,NSE,3518.0,3514.05,3516.0,PERSYS,7405
20,2024-04-26 09:50:00,3507.95,NSE,3517.25,3507.0,3515.95,PERSYS,3775
21,2024-04-26 09:51:00,3505.7,NSE,3508.45,3502.8,3508.0,PERSYS,1765
22,2024-04-26 09:52:00,3503.8,NSE,3507.0,3499.15,3507.0,PERSYS,3092
