,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:30:00,3481.0,NSE,3483.95,3477.5,3478.95,PERSYS,700
1,2021-09-09 09:31:00,3471.05,NSE,3480.95,3465.1,3480.95,PERSYS,1089
2,2021-09-09 09:32:00,3473.95,NSE,3474.45,3470.0,3471.9,PERSYS,121
3,2021-09-09 09:33:00,3476.6,NSE,3476.6,3470.45,3473.95,PERSYS,483
4,2021-09-09 09:34:00,3478.75,NSE,3478.75,3475.05,3475.7,PERSYS,181
5,2021-09-09 09:35:00,3478.15,NSE,3478.85,3478.0,3478.0,PERSYS,71
6,2021-09-09 09:36:00,3480.0,NSE,3480.0,3480.0,3480.0,PERSYS,110
7,2021-09-09 09:37:00,3478.75,NSE,3479.1,3475.2,3479.1,PERSYS,79
8,2021-09-09 09:38:00,3477.95,NSE,3479.6,3477.95,3479.4,PERSYS,216
9,2021-09-09 09:39:00,3480.0,NSE,3480.0,3475.6,3475.6,PERSYS,1223
10,2021-09-09 09:40:00,3477.6,NSE,3480.0,3476.5,3479.3,PERSYS,51072
11,2021-09-09 09:41:00,3476.1,NSE,3479.3,3476.1,3479.1,PERSYS,63
12,2021-09-09 09:42:00,3479.0,NSE,3480.0,3479.0,3479.3,PERSYS,171
13,2021-09-09 09:43:00,3479.65,NSE,3479.7,3476.7,3478.5,PERSYS,53
14,2021-09-09 09:44:00,3479.65,NSE,3479.7,3478.05,3479.7,PERSYS,38
15,2021-09-09 09:45:00,3479.9,NSE,3479.9,3479.7,3479.7,PERSYS,219
16,2021-09-09 09:46:00,3478.3,NSE,3479.9,3475.55,3479.9,PERSYS,415
17,2021-09-09 09:47:00,3476.0,NSE,3476.35,3476.0,3476.3,PERSYS,26
18,2021-09-09 09:48:00,3477.45,NSE,3477.45,3476.0,3476.0,PERSYS,596
19,2021-09-09 09:49:00,3478.8,NSE,3479.1,3476.5,3478.5,PERSYS,57
20,2021-09-09 09:50:00,3478.3,NSE,3478.85,3475.85,3478.8,PERSYS,131
21,2021-09-09 09:51:00,3478.75,NSE,3479.35,3477.25,3478.3,PERSYS,35
22,2021-09-09 09:52:00,3479.7,NSE,3479.7,3478.95,3478.95,PERSYS,103
23,2021-09-09 09:53:00,3479.7,NSE,3479.7,3479.0,3479.7,PERSYS,18
24,2021-09-09 09:54:00,3478.0,NSE,3479.9,3478.0,3478.0,PERSYS,51
25,2021-09-09 09:55:00,3479.65,NSE,3479.7,3476.9,3478.0,PERSYS,128
26,2021-09-09 09:56:00,3476.0,NSE,3479.7,3476.0,3479.65,PERSYS,213
27,2021-09-09 09:57:00,3479.0,NSE,3479.0,3475.0,3476.0,PERSYS,382
28,2021-09-09 09:58:00,3478.65,NSE,3479.0,3476.95,3479.0,PERSYS,83
29,2021-09-09 09:59:00,3479.5,NSE,3479.6,3476.95,3478.95,PERSYS,35
30,2021-09-09 10:00:00,3478.85,NSE,3479.35,3475.0,3478.2,PERSYS,437
31,2021-09-09 10:01:00,3478.85,NSE,3478.9,3478.85,3478.85,PERSYS,34
32,2021-09-09 10:02:00,3479.9,NSE,3479.9,3478.85,3478.85,PERSYS,82
33,2021-09-09 10:03:00,3479.9,NSE,3479.9,3477.15,3479.85,PERSYS,53
34,2021-09-09 10:04:00,3479.65,NSE,3479.9,3477.65,3479.9,PERSYS,35
35,2021-09-09 10:05:00,3479.65,NSE,3479.65,3479.65,3479.65,PERSYS,53
36,2021-09-09 10:06:00,3476.45,NSE,3479.65,3476.45,3479.65,PERSYS,33
37,2021-09-09 10:07:00,3479.1,NSE,3479.45,3475.95,3479.45,PERSYS,72
38,2021-09-09 10:08:00,3479.05,NSE,3479.1,3479.0,3479.1,PERSYS,27
39,2021-09-09 10:09:00,3479.0,NSE,3479.5,3477.2,3479.05,PERSYS,60
40,2021-09-09 10:10:00,3478.95,NSE,3479.0,3475.55,3478.15,PERSYS,309
41,2021-09-09 10:11:00,3478.95,NSE,3478.95,3478.95,3478.95,PERSYS,18
42,2021-09-09 10:12:00,3478.95,NSE,3478.95,3478.95,3478.95,PERSYS,15
43,2021-09-09 10:13:00,3478.95,NSE,3478.95,3478.95,3478.95,PERSYS,16
44,2021-09-09 10:14:00,3478.95,NSE,3478.95,3478.95,3478.95,PERSYS,47
