,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,587.9,NSE,588.5,587.8,587.8,PERSYS,881
1,2020-06-10 09:31:00,587.5,NSE,587.5,587.45,587.45,PERSYS,179
2,2020-06-10 09:32:00,586.3,NSE,587.75,586.25,587.05,PERSYS,286
3,2020-06-10 09:33:00,586.55,NSE,586.55,586.55,586.55,PERSYS,12
4,2020-06-10 09:34:00,586.55,NSE,587.35,586.5,586.55,PERSYS,100
5,2020-06-10 09:35:00,586.6,NSE,586.65,586.6,586.65,PERSYS,15
6,2020-06-10 09:36:00,586.9,NSE,586.9,586.6,586.6,PERSYS,7
7,2020-06-10 09:37:00,586.6,NSE,586.6,586.6,586.6,PERSYS,9
8,2020-06-10 09:38:00,586.6,NSE,586.9,586.6,586.6,PERSYS,36
9,2020-06-10 09:39:00,587.25,NSE,587.25,586.5,586.6,PERSYS,131
10,2020-06-10 09:40:00,585.15,NSE,586.5,585.15,586.5,PERSYS,95
11,2020-06-10 09:41:00,585.0,NSE,585.1,583.9,585.1,PERSYS,320
12,2020-06-10 09:42:00,586.0,NSE,586.0,585.0,585.0,PERSYS,88
13,2020-06-10 09:44:00,587.35,NSE,587.35,586.0,586.0,PERSYS,34
14,2020-06-10 09:45:00,586.5,NSE,586.5,586.5,586.5,PERSYS,70
15,2020-06-10 09:46:00,585.05,NSE,586.15,585.05,586.15,PERSYS,73
16,2020-06-10 09:47:00,586.0,NSE,586.0,585.05,585.05,PERSYS,40
17,2020-06-10 09:48:00,585.1,NSE,585.1,585.1,585.1,PERSYS,4
18,2020-06-10 09:49:00,583.4,NSE,586.15,583.4,586.15,PERSYS,307
19,2020-06-10 09:51:00,583.5,NSE,583.5,583.5,583.5,PERSYS,14
20,2020-06-10 09:54:00,583.8,NSE,583.8,583.8,583.8,PERSYS,3
21,2020-06-10 09:55:00,584.3,NSE,584.3,584.3,584.3,PERSYS,8
22,2020-06-10 09:56:00,584.35,NSE,584.35,583.6,584.3,PERSYS,15
23,2020-06-10 09:57:00,583.6,NSE,583.6,583.6,583.6,PERSYS,12
24,2020-06-10 09:58:00,583.6,NSE,583.6,583.6,583.6,PERSYS,8
25,2020-06-10 09:59:00,583.6,NSE,583.75,583.6,583.75,PERSYS,9
26,2020-06-10 10:00:00,583.65,NSE,583.65,583.65,583.65,PERSYS,1
