,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,1056.0,NSE,1060.0,1056.0,1060.0,PERSYS,522
1,2020-08-27 09:31:00,1054.3,NSE,1055.6,1054.3,1055.6,PERSYS,62
2,2020-08-27 09:32:00,1054.3,NSE,1054.9,1054.3,1054.3,PERSYS,254
3,2020-08-27 09:33:00,1054.0,NSE,1054.9,1053.45,1053.45,PERSYS,255
4,2020-08-27 09:34:00,1056.0,NSE,1056.95,1054.9,1054.9,PERSYS,332
5,2020-08-27 09:35:00,1057.3,NSE,1057.3,1055.65,1055.65,PERSYS,356
6,2020-08-27 09:36:00,1056.45,NSE,1058.1,1056.45,1057.5,PERSYS,567
7,2020-08-27 09:38:00,1057.4,NSE,1057.45,1056.55,1057.45,PERSYS,54
8,2020-08-27 09:39:00,1056.1,NSE,1057.4,1056.1,1057.4,PERSYS,202
9,2020-08-27 09:40:00,1056.1,NSE,1056.45,1054.95,1055.3,PERSYS,277
10,2020-08-27 09:41:00,1054.95,NSE,1056.1,1054.95,1055.0,PERSYS,240
11,2020-08-27 09:42:00,1055.9,NSE,1056.0,1054.85,1056.0,PERSYS,135
12,2020-08-27 09:43:00,1055.85,NSE,1055.85,1055.85,1055.85,PERSYS,8
13,2020-08-27 09:44:00,1056.1,NSE,1056.5,1055.35,1055.85,PERSYS,130
14,2020-08-27 09:45:00,1055.9,NSE,1056.2,1055.0,1056.0,PERSYS,325
15,2020-08-27 09:46:00,1055.85,NSE,1055.85,1055.85,1055.85,PERSYS,25
16,2020-08-27 09:47:00,1055.85,NSE,1055.85,1055.85,1055.85,PERSYS,15
17,2020-08-27 09:48:00,1056.5,NSE,1056.5,1055.45,1055.85,PERSYS,88
18,2020-08-27 09:49:00,1056.0,NSE,1056.85,1056.0,1056.5,PERSYS,66
19,2020-08-27 09:50:00,1056.75,NSE,1057.0,1056.75,1056.85,PERSYS,82
20,2020-08-27 09:51:00,1057.4,NSE,1057.45,1057.4,1057.45,PERSYS,107
21,2020-08-27 09:52:00,1055.75,NSE,1056.95,1055.75,1055.75,PERSYS,115
22,2020-08-27 09:53:00,1055.0,NSE,1056.8,1055.0,1056.8,PERSYS,192
23,2020-08-27 09:54:00,1055.2,NSE,1055.2,1054.0,1055.0,PERSYS,403
24,2020-08-27 09:55:00,1055.15,NSE,1055.15,1055.15,1055.15,PERSYS,40
25,2020-08-27 09:56:00,1054.3,NSE,1054.3,1053.8,1054.15,PERSYS,34
26,2020-08-27 09:57:00,1053.5,NSE,1053.55,1053.5,1053.55,PERSYS,56
27,2020-08-27 09:58:00,1053.45,NSE,1053.5,1053.45,1053.5,PERSYS,115
28,2020-08-27 09:59:00,1054.7,NSE,1054.7,1053.5,1053.5,PERSYS,114
29,2020-08-27 10:00:00,1054.8,NSE,1055.65,1053.5,1053.5,PERSYS,376
30,2020-08-27 10:02:00,1055.3,NSE,1055.6,1055.3,1055.6,PERSYS,61
31,2020-08-27 10:03:00,1055.6,NSE,1055.6,1055.6,1055.6,PERSYS,87
32,2020-08-27 10:04:00,1054.5,NSE,1055.6,1054.5,1055.6,PERSYS,24
33,2020-08-27 10:05:00,1055.6,NSE,1055.6,1055.6,1055.6,PERSYS,5
34,2020-08-27 10:06:00,1052.0,NSE,1055.0,1052.0,1055.0,PERSYS,1014
35,2020-08-27 10:07:00,1051.0,NSE,1051.0,1051.0,1051.0,PERSYS,75
36,2020-08-27 10:08:00,1051.35,NSE,1051.35,1050.2,1050.2,PERSYS,138
37,2020-08-27 10:09:00,1051.7,NSE,1051.7,1051.7,1051.7,PERSYS,102
38,2020-08-27 10:10:00,1052.0,NSE,1052.0,1051.0,1051.2,PERSYS,277
39,2020-08-27 10:11:00,1052.2,NSE,1053.0,1052.2,1052.5,PERSYS,505
40,2020-08-27 10:12:00,1052.5,NSE,1053.0,1052.25,1053.0,PERSYS,243
41,2020-08-27 10:13:00,1053.0,NSE,1053.0,1053.0,1053.0,PERSYS,48
42,2020-08-27 10:14:00,1052.2,NSE,1053.0,1052.2,1052.55,PERSYS,203
43,2020-08-27 10:15:00,1052.0,NSE,1052.3,1051.5,1052.0,PERSYS,96
44,2020-08-27 10:16:00,1052.05,NSE,1052.2,1051.0,1051.3,PERSYS,75
45,2020-08-27 10:17:00,1052.0,NSE,1052.0,1051.0,1051.1,PERSYS,94
46,2020-08-27 10:18:00,1052.05,NSE,1052.05,1051.05,1052.0,PERSYS,22
47,2020-08-27 10:19:00,1051.0,NSE,1052.05,1051.0,1052.05,PERSYS,257
48,2020-08-27 10:20:00,1049.5,NSE,1051.0,1049.5,1051.0,PERSYS,1151
49,2020-08-27 10:21:00,1050.0,NSE,1050.0,1049.5,1049.5,PERSYS,276
50,2020-08-27 10:22:00,1050.0,NSE,1050.0,1049.0,1049.0,PERSYS,341
51,2020-08-27 10:23:00,1052.6,NSE,1052.6,1050.0,1050.0,PERSYS,475
52,2020-08-27 10:24:00,1052.4,NSE,1052.4,1052.0,1052.0,PERSYS,301
53,2020-08-27 10:25:00,1052.65,NSE,1052.7,1052.05,1052.05,PERSYS,129
54,2020-08-27 10:26:00,1054.25,NSE,1054.25,1052.65,1052.65,PERSYS,309
55,2020-08-27 10:27:00,1055.0,NSE,1055.0,1054.25,1054.25,PERSYS,307
56,2020-08-27 10:28:00,1055.0,NSE,1055.0,1054.95,1054.95,PERSYS,79
57,2020-08-27 10:29:00,1055.45,NSE,1055.45,1055.0,1055.0,PERSYS,37
58,2020-08-27 10:30:00,1056.9,NSE,1057.0,1055.45,1055.45,PERSYS,171
59,2020-08-27 10:31:00,1055.5,NSE,1055.5,1055.5,1055.5,PERSYS,12
60,2020-08-27 10:32:00,1056.6,NSE,1056.6,1055.45,1056.55,PERSYS,57
61,2020-08-27 10:33:00,1055.5,NSE,1057.0,1055.5,1056.65,PERSYS,360
62,2020-08-27 10:34:00,1055.55,NSE,1055.55,1055.55,1055.55,PERSYS,1
63,2020-08-27 10:35:00,1055.75,NSE,1055.75,1055.5,1055.7,PERSYS,12
64,2020-08-27 10:36:00,1056.25,NSE,1056.25,1055.7,1055.7,PERSYS,202
65,2020-08-27 10:37:00,1055.9,NSE,1056.55,1055.0,1056.55,PERSYS,47
66,2020-08-27 10:38:00,1056.0,NSE,1057.0,1055.95,1057.0,PERSYS,403
67,2020-08-27 10:39:00,1057.0,NSE,1057.0,1057.0,1057.0,PERSYS,33
68,2020-08-27 10:40:00,1055.0,NSE,1057.0,1055.0,1057.0,PERSYS,160
69,2020-08-27 10:41:00,1055.05,NSE,1055.45,1054.15,1055.0,PERSYS,46
70,2020-08-27 10:42:00,1054.35,NSE,1055.2,1054.35,1055.0,PERSYS,33
71,2020-08-27 10:43:00,1052.7,NSE,1055.25,1052.3,1055.25,PERSYS,50
72,2020-08-27 10:44:00,1052.7,NSE,1052.7,1051.5,1051.5,PERSYS,6
73,2020-08-27 10:45:00,1051.7,NSE,1053.0,1051.7,1052.7,PERSYS,131
74,2020-08-27 10:46:00,1052.75,NSE,1052.75,1051.8,1052.75,PERSYS,15
75,2020-08-27 10:47:00,1052.85,NSE,1052.85,1051.85,1052.0,PERSYS,77
76,2020-08-27 10:48:00,1052.8,NSE,1052.8,1052.8,1052.8,PERSYS,1
77,2020-08-27 10:49:00,1052.15,NSE,1052.85,1051.95,1052.8,PERSYS,117
78,2020-08-27 10:50:00,1052.85,NSE,1052.85,1052.15,1052.15,PERSYS,21
79,2020-08-27 10:51:00,1053.4,NSE,1054.9,1053.1,1054.45,PERSYS,1090
80,2020-08-27 10:52:00,1054.6,NSE,1054.6,1053.1,1053.1,PERSYS,76
81,2020-08-27 10:53:00,1054.75,NSE,1054.75,1054.6,1054.6,PERSYS,81
82,2020-08-27 10:54:00,1055.0,NSE,1055.4,1054.75,1054.75,PERSYS,80
83,2020-08-27 10:55:00,1054.2,NSE,1054.75,1054.2,1054.75,PERSYS,30
84,2020-08-27 10:56:00,1056.0,NSE,1056.0,1055.7,1055.7,PERSYS,90
85,2020-08-27 10:57:00,1056.0,NSE,1056.5,1056.0,1056.5,PERSYS,73
86,2020-08-27 10:58:00,1056.5,NSE,1056.55,1055.5,1056.5,PERSYS,95
87,2020-08-27 11:00:00,1057.0,NSE,1057.0,1056.5,1056.5,PERSYS,90
88,2020-08-27 11:01:00,1056.05,NSE,1056.05,1055.05,1055.75,PERSYS,104
89,2020-08-27 11:02:00,1057.15,NSE,1057.15,1055.7,1055.7,PERSYS,129
90,2020-08-27 11:03:00,1056.4,NSE,1056.4,1056.4,1056.4,PERSYS,10
91,2020-08-27 11:04:00,1057.2,NSE,1057.3,1057.2,1057.3,PERSYS,14
92,2020-08-27 11:05:00,1057.0,NSE,1057.0,1056.1,1056.1,PERSYS,58
93,2020-08-27 11:06:00,1057.0,NSE,1057.0,1056.45,1056.45,PERSYS,13
94,2020-08-27 11:07:00,1056.45,NSE,1056.45,1056.45,1056.45,PERSYS,8
95,2020-08-27 11:08:00,1057.0,NSE,1057.0,1056.45,1056.45,PERSYS,97
96,2020-08-27 11:09:00,1057.0,NSE,1057.0,1056.6,1057.0,PERSYS,205
97,2020-08-27 11:10:00,1057.0,NSE,1057.0,1057.0,1057.0,PERSYS,3
98,2020-08-27 11:11:00,1057.0,NSE,1057.0,1056.65,1056.65,PERSYS,13
99,2020-08-27 11:12:00,1053.8,NSE,1057.0,1053.8,1056.6,PERSYS,578
100,2020-08-27 11:13:00,1054.8,NSE,1054.85,1054.8,1054.85,PERSYS,8
101,2020-08-27 11:14:00,1052.8,NSE,1053.9,1052.8,1053.9,PERSYS,172
102,2020-08-27 11:15:00,1052.45,NSE,1053.55,1052.2,1052.2,PERSYS,94
103,2020-08-27 11:16:00,1052.6,NSE,1053.55,1052.6,1053.55,PERSYS,5
104,2020-08-27 11:17:00,1053.55,NSE,1053.55,1053.0,1053.0,PERSYS,6
105,2020-08-27 11:18:00,1053.55,NSE,1053.55,1053.2,1053.2,PERSYS,6
106,2020-08-27 11:19:00,1052.6,NSE,1053.55,1052.6,1052.65,PERSYS,44
107,2020-08-27 11:20:00,1052.6,NSE,1053.55,1052.6,1053.55,PERSYS,34
108,2020-08-27 11:21:00,1053.55,NSE,1053.55,1052.6,1052.6,PERSYS,23
109,2020-08-27 11:22:00,1053.0,NSE,1053.0,1052.0,1052.0,PERSYS,280
110,2020-08-27 11:23:00,1052.0,NSE,1053.0,1052.0,1053.0,PERSYS,43
111,2020-08-27 11:24:00,1054.1,NSE,1055.0,1053.0,1053.0,PERSYS,541
112,2020-08-27 11:25:00,1055.0,NSE,1055.0,1055.0,1055.0,PERSYS,25
113,2020-08-27 11:26:00,1054.35,NSE,1055.0,1054.35,1055.0,PERSYS,12
114,2020-08-27 11:27:00,1055.45,NSE,1055.45,1054.2,1055.4,PERSYS,64
115,2020-08-27 11:28:00,1055.4,NSE,1055.4,1055.4,1055.4,PERSYS,20
116,2020-08-27 11:29:00,1055.05,NSE,1055.05,1055.05,1055.05,PERSYS,16
117,2020-08-27 11:30:00,1055.05,NSE,1055.05,1055.05,1055.05,PERSYS,5
118,2020-08-27 11:31:00,1055.05,NSE,1055.05,1055.05,1055.05,PERSYS,27
119,2020-08-27 11:32:00,1055.0,NSE,1055.0,1054.1,1054.1,PERSYS,13
120,2020-08-27 11:33:00,1055.05,NSE,1055.05,1055.05,1055.05,PERSYS,1
121,2020-08-27 11:34:00,1054.1,NSE,1055.05,1054.1,1055.05,PERSYS,64
122,2020-08-27 11:35:00,1054.15,NSE,1054.15,1053.25,1053.5,PERSYS,66
123,2020-08-27 11:36:00,1054.2,NSE,1054.2,1053.2,1053.2,PERSYS,95
124,2020-08-27 11:37:00,1053.3,NSE,1054.2,1053.3,1053.3,PERSYS,90
125,2020-08-27 11:39:00,1053.3,NSE,1053.3,1053.3,1053.3,PERSYS,20
