,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,3733.0,NSE,3733.0,3726.05,3731.65,PERSYS,790
1,2022-05-23 09:31:00,3731.55,NSE,3735.0,3727.6,3731.7,PERSYS,643
2,2022-05-23 09:32:00,3726.05,NSE,3729.75,3722.1,3728.25,PERSYS,651
3,2022-05-23 09:33:00,3721.95,NSE,3726.05,3721.0,3726.05,PERSYS,321
4,2022-05-23 09:34:00,3711.85,NSE,3721.6,3711.85,3721.35,PERSYS,224
5,2022-05-23 09:35:00,3717.95,NSE,3717.95,3701.25,3710.0,PERSYS,681
6,2022-05-23 09:36:00,3711.6,NSE,3717.85,3711.6,3716.35,PERSYS,242
7,2022-05-23 09:37:00,3718.2,NSE,3730.85,3718.2,3718.45,PERSYS,788
8,2022-05-23 09:38:00,3729.05,NSE,3734.0,3718.45,3718.45,PERSYS,672
9,2022-05-23 09:39:00,3721.2,NSE,3731.35,3719.25,3729.05,PERSYS,102
10,2022-05-23 09:40:00,3719.25,NSE,3721.15,3717.0,3718.6,PERSYS,168
11,2022-05-23 09:41:00,3719.25,NSE,3719.85,3716.5,3719.25,PERSYS,105
12,2022-05-23 09:42:00,3721.25,NSE,3721.3,3717.05,3718.0,PERSYS,153
13,2022-05-23 09:43:00,3728.8,NSE,3730.9,3718.6,3718.6,PERSYS,421
14,2022-05-23 09:44:00,3721.2,NSE,3727.25,3715.45,3727.25,PERSYS,985
15,2022-05-23 09:45:00,3747.75,NSE,3747.75,3722.4,3722.4,PERSYS,2523
16,2022-05-23 09:46:00,3746.05,NSE,3748.5,3746.0,3748.4,PERSYS,697
17,2022-05-23 09:47:00,3753.2,NSE,3757.75,3746.0,3746.0,PERSYS,1189
18,2022-05-23 09:48:00,3752.0,NSE,3758.0,3752.0,3754.05,PERSYS,800
19,2022-05-23 09:49:00,3747.05,NSE,3753.0,3747.05,3753.0,PERSYS,354
20,2022-05-23 09:50:00,3741.25,NSE,3749.4,3730.2,3749.4,PERSYS,687
21,2022-05-23 09:51:00,3747.55,NSE,3750.0,3742.5,3742.5,PERSYS,718
22,2022-05-23 09:52:00,3742.2,NSE,3748.85,3739.0,3748.7,PERSYS,346
23,2022-05-23 09:53:00,3743.6,NSE,3750.0,3743.25,3744.0,PERSYS,388
24,2022-05-23 09:54:00,3740.25,NSE,3746.0,3740.25,3743.6,PERSYS,272
25,2022-05-23 09:55:00,3742.0,NSE,3743.15,3740.05,3740.05,PERSYS,356
26,2022-05-23 09:56:00,3741.85,NSE,3748.0,3738.1,3742.0,PERSYS,1255
27,2022-05-23 09:57:00,3744.9,NSE,3747.35,3737.85,3737.85,PERSYS,222
28,2022-05-23 09:58:00,3750.5,NSE,3754.8,3744.9,3744.9,PERSYS,578
29,2022-05-23 09:59:00,3752.25,NSE,3753.85,3749.85,3749.85,PERSYS,553
30,2022-05-23 10:00:00,3761.0,NSE,3764.8,3751.75,3756.35,PERSYS,2145
31,2022-05-23 10:01:00,3761.1,NSE,3768.0,3760.0,3760.0,PERSYS,537
