,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:30:00,1312.7,NSE,1314.0,1312.7,1314.0,PERSYS,70
1,2020-12-21 09:31:00,1313.0,NSE,1313.55,1313.0,1313.2,PERSYS,273
2,2020-12-21 09:32:00,1310.0,NSE,1313.55,1310.0,1313.55,PERSYS,283
3,2020-12-21 09:33:00,1311.55,NSE,1311.55,1310.0,1311.55,PERSYS,306
4,2020-12-21 09:34:00,1311.05,NSE,1312.15,1311.05,1311.6,PERSYS,165
5,2020-12-21 09:35:00,1315.0,NSE,1315.0,1313.0,1313.55,PERSYS,433
6,2020-12-21 09:36:00,1315.0,NSE,1315.0,1311.65,1313.0,PERSYS,307
7,2020-12-21 09:37:00,1316.95,NSE,1317.9,1315.7,1315.7,PERSYS,182
8,2020-12-21 09:38:00,1320.15,NSE,1324.0,1316.7,1317.0,PERSYS,1221
9,2020-12-21 09:39:00,1319.35,NSE,1319.35,1319.35,1319.35,PERSYS,10
10,2020-12-21 09:40:00,1316.85,NSE,1320.9,1316.85,1320.75,PERSYS,257
11,2020-12-21 09:41:00,1316.45,NSE,1317.2,1316.45,1317.2,PERSYS,105
12,2020-12-21 09:42:00,1320.75,NSE,1320.75,1316.2,1316.2,PERSYS,137
13,2020-12-21 09:43:00,1321.05,NSE,1322.35,1319.35,1322.0,PERSYS,230
14,2020-12-21 09:44:00,1321.2,NSE,1322.0,1321.1,1321.1,PERSYS,32
15,2020-12-21 09:45:00,1318.75,NSE,1322.5,1318.75,1322.45,PERSYS,279
16,2020-12-21 09:46:00,1318.95,NSE,1320.3,1318.9,1318.9,PERSYS,9
17,2020-12-21 09:47:00,1319.95,NSE,1319.95,1318.8,1319.45,PERSYS,41
18,2020-12-21 09:48:00,1319.9,NSE,1319.9,1318.75,1318.85,PERSYS,43
19,2020-12-21 09:49:00,1320.25,NSE,1321.0,1320.2,1321.0,PERSYS,81
20,2020-12-21 09:50:00,1320.95,NSE,1321.0,1320.25,1320.25,PERSYS,92
21,2020-12-21 09:51:00,1321.85,NSE,1321.85,1320.95,1320.95,PERSYS,125
22,2020-12-21 09:52:00,1320.0,NSE,1320.85,1319.8,1319.8,PERSYS,28
23,2020-12-21 09:53:00,1322.9,NSE,1322.9,1320.0,1320.0,PERSYS,108
24,2020-12-21 09:54:00,1322.7,NSE,1324.0,1322.65,1322.9,PERSYS,283
25,2020-12-21 09:55:00,1325.0,NSE,1325.0,1321.6,1321.6,PERSYS,374
26,2020-12-21 09:56:00,1324.05,NSE,1325.0,1324.0,1325.0,PERSYS,141
27,2020-12-21 09:57:00,1325.0,NSE,1325.0,1324.4,1325.0,PERSYS,361
28,2020-12-21 09:58:00,1326.8,NSE,1329.2,1325.0,1325.0,PERSYS,1117
