datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 09:30:00,4058.0,NSE,4058.0,4046.95,4048.0,PERSYS,1449
2022-12-08 09:31:00,4053.9,NSE,4058.95,4052.0,4058.0,PERSYS,674
2022-12-08 09:32:00,4052.0,NSE,4053.6,4048.0,4052.0,PERSYS,551
2022-12-08 09:33:00,4050.0,NSE,4052.0,4050.0,4052.0,PERSYS,265
2022-12-08 09:34:00,4047.0,NSE,4050.0,4039.35,4049.95,PERSYS,1415
2022-12-08 09:35:00,4042.15,NSE,4049.0,4042.15,4049.0,PERSYS,33
2022-12-08 09:36:00,4043.35,NSE,4043.35,4041.0,4042.15,PERSYS,527
2022-12-08 09:37:00,4046.25,NSE,4046.25,4042.2,4044.25,PERSYS,172
2022-12-08 09:38:00,4044.15,NSE,4049.15,4043.85,4043.85,PERSYS,525
2022-12-08 09:39:00,4042.0,NSE,4044.85,4042.0,4044.15,PERSYS,41
2022-12-08 09:40:00,4044.7,NSE,4045.45,4044.0,4044.0,PERSYS,9
2022-12-08 09:41:00,4041.3,NSE,4042.2,4041.3,4042.2,PERSYS,142
2022-12-08 09:42:00,4037.0,NSE,4042.0,4037.0,4042.0,PERSYS,276
2022-12-08 09:43:00,4036.9,NSE,4037.0,4035.0,4037.0,PERSYS,228
2022-12-08 09:44:00,4041.95,NSE,4042.0,4039.5,4039.5,PERSYS,706
2022-12-08 09:45:00,4048.0,NSE,4049.25,4041.9,4042.0,PERSYS,951
2022-12-08 09:46:00,4046.2,NSE,4050.0,4046.05,4049.0,PERSYS,696
2022-12-08 09:47:00,4047.75,NSE,4049.0,4045.6,4048.95,PERSYS,345
2022-12-08 09:48:00,4045.0,NSE,4048.0,4045.0,4045.5,PERSYS,270
2022-12-08 09:49:00,4045.0,NSE,4048.0,4045.0,4047.6,PERSYS,221
2022-12-08 09:50:00,4048.0,NSE,4048.0,4047.9,4047.9,PERSYS,98
2022-12-08 09:51:00,4056.2,NSE,4057.5,4047.05,4048.0,PERSYS,2763
2022-12-08 09:52:00,4051.2,NSE,4056.65,4048.55,4056.45,PERSYS,523
2022-12-08 09:53:00,4053.3,NSE,4053.95,4050.0,4051.55,PERSYS,167
2022-12-08 09:54:00,4056.0,NSE,4056.0,4053.1,4053.1,PERSYS,186
2022-12-08 09:55:00,4057.5,NSE,4058.0,4055.95,4056.0,PERSYS,229
2022-12-08 09:56:00,4053.0,NSE,4056.0,4053.0,4056.0,PERSYS,202
2022-12-08 09:57:00,4048.0,NSE,4055.0,4048.0,4055.0,PERSYS,469
2022-12-08 09:58:00,4053.0,NSE,4053.0,4048.75,4048.75,PERSYS,146
2022-12-08 09:59:00,4055.05,NSE,4055.05,4053.0,4053.0,PERSYS,134
2022-12-08 10:00:00,4053.0,NSE,4055.75,4051.3,4055.05,PERSYS,154
2022-12-08 10:01:00,4058.0,NSE,4058.0,4053.0,4053.0,PERSYS,828
2022-12-08 10:02:00,4051.0,NSE,4056.05,4051.0,4055.05,PERSYS,1369
2022-12-08 10:03:00,4050.1,NSE,4052.0,4050.05,4052.0,PERSYS,113
2022-12-08 10:04:00,4050.0,NSE,4051.95,4048.8,4051.95,PERSYS,268
2022-12-08 10:05:00,4055.0,NSE,4055.0,4050.0,4050.0,PERSYS,734
2022-12-08 10:06:00,4053.0,NSE,4055.0,4052.8,4055.0,PERSYS,126
2022-12-08 10:07:00,4052.6,NSE,4054.5,4052.6,4054.45,PERSYS,94
2022-12-08 10:08:00,4054.45,NSE,4054.45,4051.35,4054.0,PERSYS,106
2022-12-08 10:09:00,4052.85,NSE,4054.5,4052.45,4054.5,PERSYS,113
2022-12-08 10:10:00,4051.2,NSE,4053.0,4048.8,4050.9,PERSYS,312
2022-12-08 10:11:00,4051.0,NSE,4054.0,4051.0,4051.0,PERSYS,136
2022-12-08 10:12:00,4053.0,NSE,4053.85,4051.85,4053.7,PERSYS,162
2022-12-08 10:13:00,4050.0,NSE,4050.55,4048.0,4050.0,PERSYS,165
2022-12-08 10:14:00,4050.0,NSE,4052.3,4049.95,4049.95,PERSYS,56
2022-12-08 10:15:00,4049.8,NSE,4052.0,4049.4,4051.2,PERSYS,180
2022-12-08 10:16:00,4051.05,NSE,4052.0,4050.0,4051.0,PERSYS,32
2022-12-08 10:17:00,4053.0,NSE,4053.0,4052.05,4053.0,PERSYS,88
2022-12-08 10:18:00,4053.95,NSE,4054.5,4052.2,4052.2,PERSYS,65
2022-12-08 10:19:00,4053.65,NSE,4053.95,4052.05,4053.95,PERSYS,16
2022-12-08 10:20:00,4048.55,NSE,4053.6,4047.2,4052.05,PERSYS,300
2022-12-08 10:21:00,4048.8,NSE,4052.25,4048.8,4051.0,PERSYS,37
2022-12-08 10:22:00,4048.95,NSE,4051.9,4048.35,4051.15,PERSYS,225
2022-12-08 10:23:00,4052.0,NSE,4052.0,4051.05,4051.05,PERSYS,162
2022-12-08 10:24:00,4051.45,NSE,4051.5,4049.9,4051.05,PERSYS,7
2022-12-08 10:25:00,4048.0,NSE,4050.75,4048.0,4050.75,PERSYS,144
2022-12-08 10:26:00,4052.5,NSE,4052.5,4045.0,4048.0,PERSYS,1394
2022-12-08 10:27:00,4050.35,NSE,4053.0,4050.1,4050.1,PERSYS,55
2022-12-08 10:28:00,4053.95,NSE,4053.95,4048.75,4048.85,PERSYS,262
2022-12-08 10:29:00,4051.95,NSE,4054.0,4051.5,4052.0,PERSYS,180
2022-12-08 10:30:00,4051.4,NSE,4053.9,4051.4,4051.8,PERSYS,34
2022-12-08 10:31:00,4053.0,NSE,4053.85,4050.05,4053.85,PERSYS,171
2022-12-08 10:32:00,4039.8,NSE,4049.05,4039.8,4048.65,PERSYS,881
2022-12-08 10:33:00,4042.0,NSE,4044.95,4038.2,4038.2,PERSYS,166
2022-12-08 10:34:00,4041.0,NSE,4044.2,4041.0,4042.0,PERSYS,81
2022-12-08 10:35:00,4035.25,NSE,4041.0,4035.25,4041.0,PERSYS,225
2022-12-08 10:36:00,4040.0,NSE,4041.0,4036.35,4036.35,PERSYS,381
2022-12-08 10:37:00,4043.3,NSE,4043.3,4040.9,4040.9,PERSYS,46
2022-12-08 10:38:00,4040.0,NSE,4042.4,4040.0,4040.0,PERSYS,149
2022-12-08 10:39:00,4039.65,NSE,4041.9,4035.75,4041.9,PERSYS,484
2022-12-08 10:40:00,4041.15,NSE,4043.7,4036.8,4039.15,PERSYS,290
2022-12-08 10:41:00,4042.6,NSE,4043.9,4042.35,4042.35,PERSYS,62
2022-12-08 10:42:00,4040.15,NSE,4043.45,4040.15,4043.45,PERSYS,95
2022-12-08 10:43:00,4042.05,NSE,4042.05,4040.15,4041.05,PERSYS,92
2022-12-08 10:44:00,4040.5,NSE,4041.5,4040.2,4040.4,PERSYS,45
2022-12-08 10:45:00,4040.3,NSE,4041.05,4038.55,4040.5,PERSYS,111
2022-12-08 10:46:00,4036.5,NSE,4041.0,4036.5,4041.0,PERSYS,627
2022-12-08 10:47:00,4038.65,NSE,4041.95,4038.35,4041.75,PERSYS,278
2022-12-08 10:48:00,4033.45,NSE,4038.65,4030.05,4038.65,PERSYS,853
2022-12-08 10:49:00,4035.3,NSE,4035.3,4032.0,4032.0,PERSYS,448
2022-12-08 10:50:00,4034.95,NSE,4035.3,4032.2,4035.3,PERSYS,363
2022-12-08 10:51:00,4030.5,NSE,4033.0,4027.35,4033.0,PERSYS,622
2022-12-08 10:52:00,4027.5,NSE,4030.85,4027.45,4029.9,PERSYS,167
2022-12-08 10:53:00,4030.0,NSE,4032.1,4027.5,4030.2,PERSYS,243
2022-12-08 10:54:00,4031.2,NSE,4031.2,4026.0,4026.0,PERSYS,872
2022-12-08 10:55:00,4032.75,NSE,4034.85,4030.1,4032.95,PERSYS,280
2022-12-08 10:56:00,4032.75,NSE,4032.75,4032.7,4032.7,PERSYS,51
2022-12-08 10:57:00,4032.45,NSE,4034.85,4028.4,4032.75,PERSYS,572
2022-12-08 10:58:00,4034.2,NSE,4034.2,4031.3,4033.85,PERSYS,33
2022-12-08 10:59:00,4032.1,NSE,4034.2,4032.05,4032.1,PERSYS,113
2022-12-08 11:00:00,4035.0,NSE,4036.0,4034.2,4034.2,PERSYS,100
2022-12-08 11:01:00,4035.0,NSE,4036.0,4032.4,4036.0,PERSYS,112
2022-12-08 11:02:00,4036.0,NSE,4036.95,4033.4,4033.4,PERSYS,214
2022-12-08 11:03:00,4035.9,NSE,4036.0,4032.85,4032.85,PERSYS,36
2022-12-08 11:04:00,4032.6,NSE,4036.0,4032.6,4035.4,PERSYS,83
2022-12-08 11:05:00,4036.0,NSE,4036.0,4034.6,4034.6,PERSYS,255
2022-12-08 11:06:00,4039.45,NSE,4039.45,4034.85,4036.0,PERSYS,245
2022-12-08 11:07:00,4036.25,NSE,4038.7,4036.25,4036.4,PERSYS,35
2022-12-08 11:08:00,4038.6,NSE,4038.6,4038.55,4038.55,PERSYS,7
2022-12-08 11:09:00,4037.95,NSE,4040.0,4037.95,4039.5,PERSYS,97
2022-12-08 11:10:00,4040.0,NSE,4040.0,4039.4,4039.4,PERSYS,118
2022-12-08 11:11:00,4039.75,NSE,4040.0,4039.35,4040.0,PERSYS,14
2022-12-08 11:12:00,4039.35,NSE,4039.75,4039.35,4039.75,PERSYS,9
2022-12-08 11:13:00,4036.0,NSE,4040.0,4036.0,4040.0,PERSYS,251
2022-12-08 11:14:00,4040.0,NSE,4040.0,4036.0,4036.0,PERSYS,102
2022-12-08 11:15:00,4040.0,NSE,4040.0,4039.0,4039.95,PERSYS,137
2022-12-08 11:16:00,4048.2,NSE,4048.5,4040.05,4040.05,PERSYS,658
2022-12-08 11:17:00,4047.0,NSE,4048.15,4045.75,4047.9,PERSYS,195
2022-12-08 11:18:00,4053.0,NSE,4053.0,4047.8,4047.8,PERSYS,491
2022-12-08 11:19:00,4056.4,NSE,4058.0,4053.4,4053.4,PERSYS,1113
2022-12-08 11:20:00,4055.8,NSE,4057.0,4053.55,4055.95,PERSYS,551
2022-12-08 11:21:00,4056.7,NSE,4057.0,4054.25,4057.0,PERSYS,71
2022-12-08 11:22:00,4056.1,NSE,4057.0,4054.15,4054.15,PERSYS,188
2022-12-08 11:23:00,4055.0,NSE,4056.9,4055.0,4056.15,PERSYS,131
2022-12-08 11:24:00,4058.0,NSE,4058.0,4055.0,4057.0,PERSYS,876
2022-12-08 11:25:00,4057.95,NSE,4058.0,4055.75,4057.35,PERSYS,186
2022-12-08 11:26:00,4058.3,NSE,4060.0,4057.8,4057.8,PERSYS,1441
2022-12-08 11:27:00,4057.0,NSE,4059.8,4056.45,4058.05,PERSYS,189
2022-12-08 11:28:00,4058.0,NSE,4060.0,4056.0,4056.0,PERSYS,832
2022-12-08 11:29:00,4066.0,NSE,4066.0,4057.35,4057.35,PERSYS,2094
2022-12-08 11:30:00,4072.8,NSE,4074.0,4067.1,4067.1,PERSYS,1702
2022-12-08 11:31:00,4062.35,NSE,4072.85,4060.1,4072.75,PERSYS,647
2022-12-08 11:32:00,4064.75,NSE,4064.75,4060.65,4062.05,PERSYS,854
2022-12-08 11:33:00,4059.1,NSE,4063.95,4055.0,4061.0,PERSYS,2769
2022-12-08 11:34:00,4063.9,NSE,4065.0,4060.0,4060.0,PERSYS,205
2022-12-08 11:35:00,4065.4,NSE,4066.0,4063.0,4066.0,PERSYS,155
2022-12-08 11:36:00,4064.75,NSE,4065.4,4062.45,4065.0,PERSYS,241
2022-12-08 11:37:00,4062.0,NSE,4064.0,4060.5,4064.0,PERSYS,133
2022-12-08 11:38:00,4062.05,NSE,4064.0,4062.0,4062.0,PERSYS,41
2022-12-08 11:39:00,4064.0,NSE,4064.05,4063.35,4064.05,PERSYS,285
2022-12-08 11:40:00,4068.0,NSE,4070.0,4064.0,4064.0,PERSYS,588
2022-12-08 11:41:00,4074.95,NSE,4078.75,4068.6,4070.0,PERSYS,1546
2022-12-08 11:42:00,4070.85,NSE,4079.25,4070.85,4077.85,PERSYS,1549
2022-12-08 11:43:00,4068.0,NSE,4071.95,4065.25,4070.2,PERSYS,1163
2022-12-08 11:44:00,4070.05,NSE,4070.05,4063.15,4063.15,PERSYS,323
2022-12-08 11:45:00,4071.95,NSE,4071.95,4068.0,4068.0,PERSYS,161
2022-12-08 11:46:00,4071.8,NSE,4071.95,4068.1,4069.1,PERSYS,185
2022-12-08 11:47:00,4071.8,NSE,4071.8,4070.0,4070.0,PERSYS,29
2022-12-08 11:48:00,4078.0,NSE,4078.8,4071.0,4071.0,PERSYS,939
2022-12-08 11:49:00,4074.85,NSE,4078.0,4071.75,4078.0,PERSYS,1083
2022-12-08 11:50:00,4074.0,NSE,4074.8,4073.0,4074.8,PERSYS,46
2022-12-08 11:51:00,4075.0,NSE,4075.0,4072.75,4074.0,PERSYS,767
2022-12-08 11:52:00,4075.0,NSE,4075.0,4072.1,4075.0,PERSYS,225
2022-12-08 11:53:00,4075.0,NSE,4075.0,4074.95,4075.0,PERSYS,116
2022-12-08 11:54:00,4075.9,NSE,4075.9,4072.6,4075.0,PERSYS,3718
2022-12-08 11:55:00,4081.45,NSE,4083.6,4075.0,4075.0,PERSYS,2659
2022-12-08 11:56:00,4076.8,NSE,4085.0,4076.8,4082.0,PERSYS,1813
2022-12-08 11:57:00,4082.95,NSE,4082.95,4076.3,4080.75,PERSYS,514
2022-12-08 11:58:00,4080.0,NSE,4082.85,4078.1,4082.2,PERSYS,366
2022-12-08 11:59:00,4081.65,NSE,4083.0,4081.3,4081.3,PERSYS,340
2022-12-08 12:00:00,4082.95,NSE,4083.0,4080.0,4083.0,PERSYS,470
2022-12-08 12:01:00,4075.05,NSE,4083.0,4075.05,4081.95,PERSYS,338
2022-12-08 12:02:00,4076.3,NSE,4079.3,4075.1,4077.95,PERSYS,236
2022-12-08 12:03:00,4075.05,NSE,4076.8,4074.3,4076.8,PERSYS,82
2022-12-08 12:04:00,4075.0,NSE,4076.4,4075.0,4075.05,PERSYS,353
2022-12-08 12:05:00,4077.2,NSE,4077.2,4073.8,4076.0,PERSYS,339
2022-12-08 12:06:00,4082.0,NSE,4082.0,4076.2,4076.2,PERSYS,1072
2022-12-08 12:07:00,4078.85,NSE,4080.2,4076.3,4080.2,PERSYS,311
2022-12-08 12:08:00,4072.5,NSE,4077.55,4072.5,4077.55,PERSYS,214
2022-12-08 12:09:00,4079.9,NSE,4080.0,4071.0,4072.1,PERSYS,356
2022-12-08 12:10:00,4079.0,NSE,4079.95,4076.6,4079.95,PERSYS,140
2022-12-08 12:11:00,4079.95,NSE,4079.95,4078.0,4079.0,PERSYS,195
2022-12-08 12:12:00,4085.0,NSE,4085.0,4080.0,4080.0,PERSYS,665
2022-12-08 12:13:00,4083.6,NSE,4085.0,4082.0,4085.0,PERSYS,473
2022-12-08 12:14:00,4083.7,NSE,4085.0,4083.0,4083.65,PERSYS,741
2022-12-08 12:15:00,4082.9,NSE,4084.0,4080.55,4083.2,PERSYS,458
2022-12-08 12:16:00,4083.0,NSE,4085.0,4082.45,4083.05,PERSYS,384
2022-12-08 12:17:00,4084.85,NSE,4084.95,4083.0,4083.5,PERSYS,216
2022-12-08 12:18:00,4082.9,NSE,4084.75,4081.2,4084.4,PERSYS,280
2022-12-08 12:19:00,4083.0,NSE,4084.3,4082.9,4083.65,PERSYS,443
2022-12-08 12:20:00,4081.75,NSE,4083.0,4081.7,4083.0,PERSYS,489
2022-12-08 12:21:00,4084.85,NSE,4085.0,4083.0,4083.0,PERSYS,5215
2022-12-08 12:22:00,4084.7,NSE,4084.95,4083.0,4084.95,PERSYS,279
2022-12-08 12:23:00,4090.0,NSE,4090.0,4084.85,4084.85,PERSYS,6415
2022-12-08 12:24:00,4086.0,NSE,4094.65,4086.0,4089.2,PERSYS,1742
2022-12-08 12:25:00,4087.0,NSE,4089.05,4086.05,4086.05,PERSYS,349
2022-12-08 12:26:00,4080.5,NSE,4089.7,4080.0,4088.9,PERSYS,1337
2022-12-08 12:27:00,4083.0,NSE,4083.6,4080.5,4080.5,PERSYS,472
2022-12-08 12:28:00,4084.65,NSE,4084.65,4080.8,4082.45,PERSYS,680
2022-12-08 12:29:00,4083.6,NSE,4083.8,4080.9,4083.8,PERSYS,324
2022-12-08 12:30:00,4083.3,NSE,4083.5,4082.75,4083.0,PERSYS,298
2022-12-08 12:31:00,4087.0,NSE,4087.5,4083.2,4083.3,PERSYS,400
2022-12-08 12:32:00,4084.0,NSE,4088.1,4082.55,4087.4,PERSYS,319
2022-12-08 12:33:00,4084.5,NSE,4084.9,4081.0,4083.6,PERSYS,428
2022-12-08 12:34:00,4087.0,NSE,4087.0,4083.35,4083.35,PERSYS,291
2022-12-08 12:35:00,4087.0,NSE,4087.8,4085.0,4087.8,PERSYS,144
2022-12-08 12:36:00,4087.7,NSE,4087.8,4085.75,4087.7,PERSYS,129
2022-12-08 12:37:00,4083.5,NSE,4087.65,4083.5,4087.65,PERSYS,392
2022-12-08 12:38:00,4085.0,NSE,4086.3,4084.05,4085.05,PERSYS,225
2022-12-08 12:39:00,4083.7,NSE,4085.0,4082.0,4084.55,PERSYS,793
2022-12-08 12:40:00,4085.05,NSE,4085.05,4081.0,4082.95,PERSYS,2266
2022-12-08 12:41:00,4082.8,NSE,4085.0,4082.0,4085.0,PERSYS,285
2022-12-08 12:42:00,4082.95,NSE,4083.0,4082.8,4082.8,PERSYS,196
2022-12-08 12:43:00,4083.0,NSE,4083.0,4082.75,4082.95,PERSYS,243
2022-12-08 12:44:00,4083.0,NSE,4083.0,4082.8,4083.0,PERSYS,270
2022-12-08 12:45:00,4083.0,NSE,4083.0,4081.85,4083.0,PERSYS,237
2022-12-08 12:46:00,4081.9,NSE,4083.0,4081.9,4082.9,PERSYS,435
2022-12-08 12:47:00,4079.0,NSE,4082.8,4075.55,4082.55,PERSYS,438
2022-12-08 12:48:00,4080.0,NSE,4081.8,4077.3,4079.0,PERSYS,359
2022-12-08 12:49:00,4080.05,NSE,4080.05,4076.2,4079.8,PERSYS,352
2022-12-08 12:50:00,4081.75,NSE,4081.75,4080.05,4080.05,PERSYS,157
2022-12-08 12:51:00,4082.55,NSE,4083.0,4081.9,4081.9,PERSYS,114
2022-12-08 12:52:00,4083.8,NSE,4084.0,4083.0,4083.0,PERSYS,1155
2022-12-08 12:53:00,4083.45,NSE,4084.0,4082.75,4083.95,PERSYS,497
2022-12-08 12:54:00,4083.8,NSE,4084.0,4082.8,4083.4,PERSYS,192
2022-12-08 12:55:00,4084.9,NSE,4084.9,4083.8,4083.9,PERSYS,1125
2022-12-08 12:56:00,4084.9,NSE,4085.0,4084.9,4084.9,PERSYS,448
2022-12-08 12:57:00,4085.0,NSE,4085.0,4084.9,4084.95,PERSYS,327
2022-12-08 12:58:00,4084.0,NSE,4085.0,4082.55,4084.95,PERSYS,318
2022-12-08 12:59:00,4084.9,NSE,4084.9,4083.4,4083.4,PERSYS,180
2022-12-08 13:00:00,4085.0,NSE,4085.0,4084.9,4084.9,PERSYS,681
2022-12-08 13:01:00,4084.95,NSE,4085.0,4083.25,4085.0,PERSYS,326
2022-12-08 13:02:00,4084.9,NSE,4085.0,4084.4,4084.55,PERSYS,199
2022-12-08 13:03:00,4085.0,NSE,4085.0,4083.9,4083.9,PERSYS,137
2022-12-08 13:04:00,4088.65,NSE,4089.0,4085.0,4085.0,PERSYS,1325
2022-12-08 13:05:00,4084.95,NSE,4088.25,4084.9,4088.25,PERSYS,246
2022-12-08 13:06:00,4085.0,NSE,4085.0,4085.0,4085.0,PERSYS,225
2022-12-08 13:07:00,4087.8,NSE,4087.8,4085.0,4086.5,PERSYS,76
2022-12-08 13:08:00,4087.45,NSE,4087.5,4087.45,4087.5,PERSYS,13
2022-12-08 13:09:00,4085.25,NSE,4087.3,4085.25,4086.15,PERSYS,38
2022-12-08 13:10:00,4087.5,NSE,4087.5,4085.1,4086.95,PERSYS,184
2022-12-08 13:11:00,4087.1,NSE,4088.6,4087.1,4088.45,PERSYS,72
2022-12-08 13:12:00,4087.5,NSE,4089.0,4087.2,4087.25,PERSYS,105
2022-12-08 13:13:00,4085.0,NSE,4087.4,4085.0,4087.4,PERSYS,317
2022-12-08 13:14:00,4084.35,NSE,4085.0,4082.5,4085.0,PERSYS,179
2022-12-08 13:15:00,4084.7,NSE,4085.15,4082.3,4085.1,PERSYS,165
2022-12-08 13:16:00,4085.0,NSE,4088.9,4085.0,4085.15,PERSYS,413
2022-12-08 13:17:00,4085.0,NSE,4086.55,4085.0,4086.55,PERSYS,69
2022-12-08 13:18:00,4084.0,NSE,4087.95,4084.0,4085.0,PERSYS,336
2022-12-08 13:19:00,4083.3,NSE,4086.0,4081.1,4083.1,PERSYS,264
2022-12-08 13:20:00,4083.7,NSE,4083.7,4083.0,4083.0,PERSYS,230
2022-12-08 13:21:00,4085.0,NSE,4086.05,4084.15,4084.15,PERSYS,111
2022-12-08 13:22:00,4090.1,NSE,4091.4,4085.0,4085.85,PERSYS,1253
2022-12-08 13:23:00,4089.9,NSE,4092.4,4087.1,4090.0,PERSYS,292
2022-12-08 13:24:00,4089.25,NSE,4092.9,4088.95,4092.4,PERSYS,153
2022-12-08 13:25:00,4088.55,NSE,4091.25,4086.05,4090.9,PERSYS,75
2022-12-08 13:26:00,4085.0,NSE,4088.35,4085.0,4086.1,PERSYS,319
2022-12-08 13:27:00,4084.7,NSE,4085.0,4081.5,4085.0,PERSYS,364
2022-12-08 13:28:00,4085.6,NSE,4087.3,4084.1,4085.0,PERSYS,301
2022-12-08 13:29:00,4085.1,NSE,4089.6,4085.1,4087.25,PERSYS,581
2022-12-08 13:30:00,4085.1,NSE,4087.15,4085.1,4087.15,PERSYS,90
2022-12-08 13:31:00,4083.7,NSE,4085.2,4082.0,4085.15,PERSYS,299
2022-12-08 13:32:00,4084.8,NSE,4085.4,4083.0,4084.0,PERSYS,163
2022-12-08 13:33:00,4085.0,NSE,4086.85,4085.0,4086.85,PERSYS,130
2022-12-08 13:34:00,4085.05,NSE,4088.85,4085.05,4087.1,PERSYS,48
2022-12-08 13:35:00,4086.0,NSE,4087.3,4085.0,4087.3,PERSYS,84
2022-12-08 13:36:00,4085.0,NSE,4087.0,4085.0,4085.0,PERSYS,69
2022-12-08 13:37:00,4085.0,NSE,4086.9,4085.0,4086.9,PERSYS,72
2022-12-08 13:38:00,4085.0,NSE,4085.45,4085.0,4085.0,PERSYS,143
2022-12-08 13:39:00,4084.05,NSE,4087.0,4082.2,4086.0,PERSYS,588
2022-12-08 13:40:00,4084.8,NSE,4085.0,4083.85,4084.25,PERSYS,202
2022-12-08 13:41:00,4085.0,NSE,4088.45,4085.0,4085.1,PERSYS,432
2022-12-08 13:42:00,4085.1,NSE,4088.3,4085.0,4085.0,PERSYS,261
2022-12-08 13:43:00,4084.0,NSE,4086.35,4083.85,4085.0,PERSYS,524
2022-12-08 13:44:00,4084.75,NSE,4088.9,4084.45,4087.85,PERSYS,706
2022-12-08 13:45:00,4085.0,NSE,4088.55,4084.95,4084.95,PERSYS,324
2022-12-08 13:46:00,4084.7,NSE,4088.4,4084.7,4085.25,PERSYS,139
2022-12-08 13:47:00,4085.0,NSE,4086.2,4085.0,4085.0,PERSYS,129
2022-12-08 13:48:00,4084.5,NSE,4085.0,4082.0,4085.0,PERSYS,263
2022-12-08 13:49:00,4085.05,NSE,4087.95,4084.6,4084.6,PERSYS,64
2022-12-08 13:50:00,4085.05,NSE,4087.15,4083.85,4085.05,PERSYS,164
2022-12-08 13:51:00,4085.0,NSE,4086.0,4085.0,4086.0,PERSYS,87
2022-12-08 13:52:00,4085.1,NSE,4086.85,4085.0,4085.05,PERSYS,152
2022-12-08 13:53:00,4085.05,NSE,4086.85,4085.0,4086.85,PERSYS,239
2022-12-08 13:54:00,4085.0,NSE,4086.4,4085.0,4085.0,PERSYS,154
2022-12-08 13:55:00,4085.0,NSE,4086.3,4085.0,4085.0,PERSYS,141
2022-12-08 13:56:00,4086.5,NSE,4086.7,4086.15,4086.15,PERSYS,80
2022-12-08 13:57:00,4086.9,NSE,4086.9,4086.5,4086.7,PERSYS,63
