datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 09:30:00,716.4,NSE,716.4,713.0,713.6,PERSYS,849
2020-07-14 09:31:00,716.35,NSE,720.7,716.3,716.3,PERSYS,1237
2020-07-14 09:32:00,715.65,NSE,715.75,712.55,715.75,PERSYS,1732
2020-07-14 09:33:00,713.15,NSE,719.8,713.15,718.3,PERSYS,1194
2020-07-14 09:34:00,718.7,NSE,719.0,713.0,714.3,PERSYS,961
2020-07-14 09:35:00,719.25,NSE,719.65,718.3,718.3,PERSYS,307
2020-07-14 09:36:00,717.55,NSE,719.25,717.55,719.25,PERSYS,897
2020-07-14 09:37:00,717.0,NSE,717.0,713.65,717.0,PERSYS,1056
2020-07-14 09:38:00,715.2,NSE,717.15,715.2,717.1,PERSYS,22
2020-07-14 09:39:00,715.3,NSE,717.1,715.3,717.1,PERSYS,2
2020-07-14 09:40:00,719.95,NSE,719.95,715.35,715.35,PERSYS,283
2020-07-14 09:41:00,718.2,NSE,720.0,718.2,718.2,PERSYS,56
2020-07-14 09:42:00,718.0,NSE,719.85,718.0,718.0,PERSYS,326
2020-07-14 09:43:00,718.0,NSE,718.0,718.0,718.0,PERSYS,25
2020-07-14 09:44:00,718.0,NSE,718.0,718.0,718.0,PERSYS,10
2020-07-14 09:45:00,718.0,NSE,718.0,718.0,718.0,PERSYS,27
2020-07-14 09:46:00,719.0,NSE,719.55,719.0,719.55,PERSYS,29
2020-07-14 09:47:00,718.6,NSE,719.85,718.4,719.2,PERSYS,86
2020-07-14 09:48:00,722.75,NSE,722.75,719.75,719.75,PERSYS,178
2020-07-14 09:49:00,719.25,NSE,723.15,719.2,722.95,PERSYS,830
2020-07-14 09:50:00,719.05,NSE,719.45,718.0,718.45,PERSYS,950
2020-07-14 09:51:00,719.5,NSE,720.95,718.25,719.05,PERSYS,784
2020-07-14 09:52:00,721.2,NSE,722.55,718.3,718.45,PERSYS,314
2020-07-14 09:53:00,721.25,NSE,721.25,721.25,721.25,PERSYS,23
2020-07-14 09:54:00,722.65,NSE,722.65,721.0,721.0,PERSYS,288
2020-07-14 09:55:00,720.2,NSE,722.65,720.2,722.65,PERSYS,6
2020-07-14 09:56:00,726.0,NSE,726.0,721.5,721.5,PERSYS,732
2020-07-14 09:57:00,728.0,NSE,728.2,726.0,726.0,PERSYS,108
2020-07-14 09:58:00,725.8,NSE,728.0,725.1,728.0,PERSYS,333
2020-07-14 09:59:00,726.0,NSE,726.95,725.9,725.9,PERSYS,50
2020-07-14 10:00:00,729.45,NSE,729.45,726.25,727.0,PERSYS,363
2020-07-14 10:01:00,728.05,NSE,728.05,728.0,728.0,PERSYS,101
2020-07-14 10:02:00,728.05,NSE,728.05,728.05,728.05,PERSYS,12
2020-07-14 10:03:00,729.0,NSE,730.0,728.9,730.0,PERSYS,636
2020-07-14 10:04:00,734.7,NSE,734.7,730.0,730.0,PERSYS,3112
2020-07-14 10:05:00,733.9,NSE,734.75,733.2,734.75,PERSYS,306
2020-07-14 10:06:00,733.85,NSE,734.05,732.0,733.9,PERSYS,1365
2020-07-14 10:07:00,732.05,NSE,733.9,731.85,733.8,PERSYS,119
2020-07-14 10:08:00,731.3,NSE,732.05,731.3,732.05,PERSYS,48
2020-07-14 10:09:00,732.75,NSE,732.75,731.35,731.35,PERSYS,56
2020-07-14 10:10:00,732.75,NSE,732.75,731.4,731.4,PERSYS,41
2020-07-14 10:11:00,731.65,NSE,731.65,731.65,731.65,PERSYS,4
2020-07-14 10:12:00,732.5,NSE,733.45,732.35,732.35,PERSYS,52
2020-07-14 10:13:00,732.0,NSE,733.35,732.0,732.5,PERSYS,281
2020-07-14 10:14:00,730.3,NSE,732.85,730.3,732.8,PERSYS,2050
2020-07-14 10:15:00,726.15,NSE,730.3,725.4,730.3,PERSYS,1258
2020-07-14 10:16:00,732.85,NSE,732.85,726.2,726.2,PERSYS,490
