,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:30:00,8549.75,NSE,8555.0,8533.4,8540.05,PERSYS,1003
1,2024-03-04 09:31:00,8546.15,NSE,8548.15,8545.3,8548.15,PERSYS,85
2,2024-03-04 09:32:00,8539.35,NSE,8547.0,8538.0,8546.15,PERSYS,392
3,2024-03-04 09:33:00,8531.5,NSE,8543.85,8531.5,8535.1,PERSYS,456
4,2024-03-04 09:34:00,8534.15,NSE,8536.0,8531.25,8531.25,PERSYS,138
5,2024-03-04 09:35:00,8530.3,NSE,8532.75,8529.6,8529.6,PERSYS,413
6,2024-03-04 09:36:00,8526.05,NSE,8530.25,8522.8,8527.0,PERSYS,90
7,2024-03-04 09:37:00,8517.5,NSE,8530.95,8507.25,8526.0,PERSYS,2658
8,2024-03-04 09:38:00,8503.75,NSE,8519.3,8503.75,8512.85,PERSYS,684
9,2024-03-04 09:39:00,8517.7,NSE,8517.7,8501.55,8503.75,PERSYS,575
10,2024-03-04 09:40:00,8507.25,NSE,8513.15,8507.25,8513.15,PERSYS,251
11,2024-03-04 09:41:00,8512.45,NSE,8513.45,8507.55,8513.45,PERSYS,131
12,2024-03-04 09:42:00,8514.05,NSE,8523.75,8512.0,8517.0,PERSYS,843
13,2024-03-04 09:43:00,8520.0,NSE,8525.0,8510.25,8511.15,PERSYS,428
14,2024-03-04 09:44:00,8526.2,NSE,8526.2,8519.6,8520.0,PERSYS,70
15,2024-03-04 09:45:00,8529.0,NSE,8543.7,8529.0,8537.55,PERSYS,941
16,2024-03-04 09:46:00,8535.85,NSE,8535.85,8519.35,8529.0,PERSYS,265
17,2024-03-04 09:47:00,8524.85,NSE,8535.85,8520.6,8535.85,PERSYS,331
18,2024-03-04 09:48:00,8521.4,NSE,8532.45,8521.4,8524.85,PERSYS,257
19,2024-03-04 09:49:00,8539.3,NSE,8539.3,8518.8,8521.4,PERSYS,418
20,2024-03-04 09:50:00,8539.1,NSE,8543.65,8535.65,8537.05,PERSYS,365
21,2024-03-04 09:51:00,8537.7,NSE,8548.85,8537.7,8539.1,PERSYS,739
22,2024-03-04 09:52:00,8538.1,NSE,8543.15,8536.5,8537.7,PERSYS,308
23,2024-03-04 09:53:00,8537.0,NSE,8538.45,8536.6,8538.1,PERSYS,87
24,2024-03-04 09:54:00,8542.3,NSE,8548.1,8537.15,8537.15,PERSYS,98
25,2024-03-04 09:55:00,8535.9,NSE,8542.3,8534.85,8542.3,PERSYS,310
26,2024-03-04 09:56:00,8537.65,NSE,8540.5,8535.35,8535.9,PERSYS,136
27,2024-03-04 09:57:00,8543.5,NSE,8545.25,8536.3,8537.65,PERSYS,155
28,2024-03-04 09:58:00,8537.4,NSE,8545.0,8537.4,8543.5,PERSYS,95
29,2024-03-04 09:59:00,8540.0,NSE,8540.0,8530.55,8537.4,PERSYS,143
30,2024-03-04 10:00:00,8538.9,NSE,8545.05,8535.15,8540.0,PERSYS,135
31,2024-03-04 10:01:00,8540.85,NSE,8543.95,8536.1,8538.9,PERSYS,79
32,2024-03-04 10:02:00,8544.65,NSE,8555.0,8536.25,8540.85,PERSYS,320
33,2024-03-04 10:03:00,8542.75,NSE,8544.65,8540.0,8544.65,PERSYS,154
