,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:30:00,3638.15,NSE,3641.8,3627.05,3638.25,PERSYS,147
1,2022-05-16 09:31:00,3638.2,NSE,3639.9,3628.2,3637.45,PERSYS,426
2,2022-05-16 09:32:00,3633.0,NSE,3640.0,3633.0,3635.05,PERSYS,254
3,2022-05-16 09:33:00,3636.0,NSE,3636.0,3628.25,3633.05,PERSYS,285
4,2022-05-16 09:34:00,3648.7,NSE,3651.75,3633.1,3633.1,PERSYS,1058
5,2022-05-16 09:35:00,3644.3,NSE,3649.0,3644.3,3648.7,PERSYS,563
6,2022-05-16 09:36:00,3645.05,NSE,3650.25,3643.5,3646.65,PERSYS,436
7,2022-05-16 09:37:00,3655.0,NSE,3655.0,3645.05,3645.05,PERSYS,1771
8,2022-05-16 09:38:00,3643.55,NSE,3659.35,3643.45,3652.65,PERSYS,1500
9,2022-05-16 09:39:00,3646.2,NSE,3647.0,3635.0,3643.0,PERSYS,434
10,2022-05-16 09:40:00,3646.7,NSE,3650.0,3640.1,3646.2,PERSYS,234
11,2022-05-16 09:41:00,3668.6,NSE,3668.6,3643.8,3646.65,PERSYS,7091
12,2022-05-16 09:42:00,3664.4,NSE,3668.0,3658.2,3668.0,PERSYS,2478
13,2022-05-16 09:43:00,3670.0,NSE,3670.0,3659.9,3662.3,PERSYS,2344
14,2022-05-16 09:44:00,3663.35,NSE,3671.75,3663.1,3670.0,PERSYS,952
15,2022-05-16 09:45:00,3664.0,NSE,3669.0,3663.05,3663.05,PERSYS,690
16,2022-05-16 09:46:00,3665.95,NSE,3672.0,3664.0,3664.05,PERSYS,1749
17,2022-05-16 09:47:00,3679.95,NSE,3683.95,3666.35,3669.95,PERSYS,2314
18,2022-05-16 09:48:00,3681.4,NSE,3685.0,3678.4,3683.9,PERSYS,982
19,2022-05-16 09:49:00,3693.1,NSE,3694.8,3682.2,3685.95,PERSYS,1215
20,2022-05-16 09:50:00,3692.0,NSE,3693.95,3682.4,3690.45,PERSYS,696
21,2022-05-16 09:51:00,3679.95,NSE,3694.0,3676.1,3694.0,PERSYS,1368
22,2022-05-16 09:52:00,3678.6,NSE,3678.9,3676.5,3678.55,PERSYS,157
23,2022-05-16 09:53:00,3660.75,NSE,3678.8,3660.75,3675.7,PERSYS,1007
24,2022-05-16 09:54:00,3679.15,NSE,3683.05,3661.8,3664.35,PERSYS,826
25,2022-05-16 09:55:00,3688.0,NSE,3688.2,3680.75,3680.75,PERSYS,687
26,2022-05-16 09:56:00,3686.8,NSE,3687.9,3683.15,3685.95,PERSYS,365
27,2022-05-16 09:57:00,3675.85,NSE,3684.1,3675.3,3684.1,PERSYS,1099
28,2022-05-16 09:58:00,3669.65,NSE,3677.95,3669.5,3677.5,PERSYS,484
29,2022-05-16 09:59:00,3663.5,NSE,3670.0,3660.75,3670.0,PERSYS,1285
30,2022-05-16 10:00:00,3660.85,NSE,3669.65,3660.85,3664.8,PERSYS,514
31,2022-05-16 10:01:00,3660.05,NSE,3664.65,3650.0,3663.2,PERSYS,1946
32,2022-05-16 10:02:00,3659.45,NSE,3664.0,3656.55,3656.55,PERSYS,493
33,2022-05-16 10:03:00,3664.95,NSE,3670.0,3656.9,3659.45,PERSYS,1116
34,2022-05-16 10:04:00,3657.25,NSE,3666.1,3657.25,3664.85,PERSYS,413
35,2022-05-16 10:05:00,3667.1,NSE,3670.0,3655.9,3655.9,PERSYS,201
36,2022-05-16 10:06:00,3668.65,NSE,3672.95,3665.05,3668.0,PERSYS,508
37,2022-05-16 10:07:00,3667.55,NSE,3670.0,3662.0,3668.65,PERSYS,223
38,2022-05-16 10:08:00,3653.25,NSE,3666.7,3649.3,3663.45,PERSYS,1659
39,2022-05-16 10:09:00,3655.75,NSE,3656.45,3652.6,3655.05,PERSYS,188
40,2022-05-16 10:10:00,3663.15,NSE,3664.35,3655.85,3655.85,PERSYS,163
