datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-12 09:30:00,2289.0,NSE,2289.0,2287.95,2289.0,PERSYS,722
2021-05-12 09:31:00,2278.1,NSE,2289.0,2278.1,2289.0,PERSYS,1868
2021-05-12 09:32:00,2275.0,NSE,2280.0,2270.75,2275.0,PERSYS,868
2021-05-12 09:33:00,2270.0,NSE,2276.0,2264.45,2272.2,PERSYS,3068
2021-05-12 09:34:00,2274.2,NSE,2274.2,2266.05,2266.05,PERSYS,191
2021-05-12 09:35:00,2280.0,NSE,2280.0,2275.0,2275.0,PERSYS,495
2021-05-12 09:36:00,2282.0,NSE,2284.0,2279.95,2279.95,PERSYS,733
2021-05-12 09:37:00,2285.0,NSE,2285.0,2281.3,2282.0,PERSYS,64
2021-05-12 09:38:00,2285.0,NSE,2286.25,2280.85,2282.95,PERSYS,276
2021-05-12 09:39:00,2285.4,NSE,2285.4,2284.0,2284.0,PERSYS,124
2021-05-12 09:40:00,2285.6,NSE,2285.6,2282.5,2282.5,PERSYS,6
2021-05-12 09:41:00,2285.55,NSE,2285.55,2281.0,2285.5,PERSYS,349
2021-05-12 09:42:00,2282.45,NSE,2282.75,2282.45,2282.75,PERSYS,42
2021-05-12 09:43:00,2282.45,NSE,2283.9,2282.45,2283.9,PERSYS,55
2021-05-12 09:44:00,2280.0,NSE,2282.0,2280.0,2282.0,PERSYS,627
2021-05-12 09:45:00,2282.0,NSE,2282.1,2282.0,2282.1,PERSYS,159
2021-05-12 09:46:00,2283.65,NSE,2284.15,2282.0,2282.0,PERSYS,745
2021-05-12 09:47:00,2285.0,NSE,2285.0,2283.4,2283.65,PERSYS,224
2021-05-12 09:48:00,2274.5,NSE,2283.5,2272.75,2280.2,PERSYS,1366
2021-05-12 09:49:00,2274.9,NSE,2275.0,2273.0,2275.0,PERSYS,47
2021-05-12 09:50:00,2281.95,NSE,2282.0,2274.8,2274.9,PERSYS,2892
2021-05-12 09:51:00,2277.0,NSE,2281.0,2271.6,2281.0,PERSYS,4061
2021-05-12 09:52:00,2281.45,NSE,2285.7,2280.0,2280.0,PERSYS,3940
2021-05-12 09:53:00,2280.35,NSE,2282.0,2280.0,2281.9,PERSYS,482
2021-05-12 09:54:00,2282.2,NSE,2283.1,2280.3,2282.0,PERSYS,894
2021-05-12 09:55:00,2285.45,NSE,2285.45,2281.45,2284.5,PERSYS,1369
2021-05-12 09:56:00,2285.0,NSE,2285.5,2282.4,2283.3,PERSYS,724
2021-05-12 09:57:00,2285.5,NSE,2285.5,2282.05,2283.7,PERSYS,4943
