,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:30:00,4979.25,NSE,4980.9,4974.85,4978.0,PERSYS,914
1,2023-02-24 09:31:00,4972.55,NSE,4981.1,4972.55,4979.25,PERSYS,1941
2,2023-02-24 09:32:00,4968.2,NSE,4978.35,4963.0,4972.55,PERSYS,2160
3,2023-02-24 09:33:00,4965.0,NSE,4970.4,4963.0,4968.2,PERSYS,1006
4,2023-02-24 09:34:00,4958.0,NSE,4963.05,4953.05,4962.15,PERSYS,2304
5,2023-02-24 09:35:00,4956.95,NSE,4960.0,4955.1,4958.0,PERSYS,1049
6,2023-02-24 09:36:00,4945.0,NSE,4961.35,4945.0,4956.95,PERSYS,4579
7,2023-02-24 09:37:00,4946.35,NSE,4946.35,4936.0,4945.0,PERSYS,2923
8,2023-02-24 09:38:00,4945.5,NSE,4947.4,4942.55,4942.55,PERSYS,618
9,2023-02-24 09:39:00,4947.0,NSE,4947.0,4942.85,4945.5,PERSYS,634
10,2023-02-24 09:40:00,4946.4,NSE,4948.55,4943.35,4946.0,PERSYS,842
11,2023-02-24 09:41:00,4950.2,NSE,4950.2,4946.4,4946.4,PERSYS,771
12,2023-02-24 09:42:00,4950.0,NSE,4950.45,4948.0,4950.2,PERSYS,177
13,2023-02-24 09:43:00,4953.85,NSE,4954.45,4950.0,4950.0,PERSYS,395
14,2023-02-24 09:44:00,4953.25,NSE,4954.2,4950.5,4954.15,PERSYS,233
15,2023-02-24 09:45:00,4942.75,NSE,4953.25,4940.75,4953.25,PERSYS,1294
16,2023-02-24 09:46:00,4937.0,NSE,4942.75,4935.05,4940.05,PERSYS,1163
17,2023-02-24 09:47:00,4936.95,NSE,4939.75,4933.55,4936.05,PERSYS,760
18,2023-02-24 09:48:00,4937.3,NSE,4937.3,4936.0,4936.6,PERSYS,217
19,2023-02-24 09:49:00,4925.8,NSE,4937.35,4924.6,4937.3,PERSYS,1589
20,2023-02-24 09:50:00,4914.35,NSE,4924.35,4905.8,4924.35,PERSYS,6266
21,2023-02-24 09:51:00,4905.35,NSE,4918.75,4905.0,4910.1,PERSYS,5439
22,2023-02-24 09:52:00,4906.15,NSE,4908.85,4903.0,4907.35,PERSYS,3131
23,2023-02-24 09:53:00,4923.65,NSE,4923.8,4905.0,4907.0,PERSYS,1536
24,2023-02-24 09:54:00,4931.0,NSE,4936.65,4919.7,4920.05,PERSYS,2116
25,2023-02-24 09:55:00,4933.75,NSE,4936.5,4929.2,4931.65,PERSYS,1960
26,2023-02-24 09:56:00,4941.85,NSE,4945.0,4932.2,4932.25,PERSYS,2038
27,2023-02-24 09:57:00,4935.55,NSE,4945.0,4932.4,4941.85,PERSYS,841
28,2023-02-24 09:58:00,4939.25,NSE,4939.25,4932.6,4935.55,PERSYS,354
