,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-03-23 11:54:00,460.0,NSE,461.9,457.3,457.3,PERSYS,176
86,2020-03-23 11:55:00,463.15,NSE,463.75,459.8,459.85,PERSYS,49
87,2020-03-23 11:56:00,464.1,NSE,464.1,463.15,463.15,PERSYS,15
88,2020-03-23 11:57:00,464.0,NSE,464.0,463.45,463.45,PERSYS,52
89,2020-03-23 11:58:00,464.0,NSE,464.0,464.0,464.0,PERSYS,67
90,2020-03-23 11:59:00,464.0,NSE,464.0,464.0,464.0,PERSYS,32
91,2020-03-23 12:00:00,462.85,NSE,464.0,462.85,464.0,PERSYS,48
92,2020-03-23 12:01:00,456.85,NSE,464.0,456.85,464.0,PERSYS,368
93,2020-03-23 12:02:00,459.0,NSE,459.0,453.45,456.35,PERSYS,16
94,2020-03-23 12:03:00,460.0,NSE,460.75,455.0,459.7,PERSYS,186
95,2020-03-23 12:04:00,464.0,NSE,464.0,461.05,462.55,PERSYS,162
96,2020-03-23 12:05:00,464.0,NSE,464.0,462.85,464.0,PERSYS,93
97,2020-03-23 12:06:00,455.0,NSE,464.0,455.0,464.0,PERSYS,104
98,2020-03-23 12:07:00,462.7,NSE,462.7,451.25,451.25,PERSYS,306
99,2020-03-23 12:08:00,455.0,NSE,464.0,455.0,463.1,PERSYS,336
100,2020-03-23 12:09:00,458.7,NSE,458.7,453.3,457.9,PERSYS,67
101,2020-03-23 12:10:00,458.75,NSE,458.75,458.75,458.75,PERSYS,33
102,2020-03-23 12:11:00,461.5,NSE,464.0,461.5,464.0,PERSYS,432
103,2020-03-23 12:12:00,459.9,NSE,459.9,459.9,459.9,PERSYS,38
104,2020-03-23 12:13:00,459.8,NSE,459.85,459.8,459.85,PERSYS,34
105,2020-03-23 12:14:00,459.8,NSE,459.8,455.55,455.55,PERSYS,44
106,2020-03-23 12:15:00,460.0,NSE,460.0,459.95,459.95,PERSYS,40
107,2020-03-23 12:16:00,459.95,NSE,460.0,459.9,459.9,PERSYS,103
108,2020-03-23 12:17:00,457.45,NSE,460.0,456.75,459.35,PERSYS,146
109,2020-03-23 12:18:00,456.55,NSE,458.9,456.55,458.9,PERSYS,62
110,2020-03-23 12:19:00,454.5,NSE,457.5,452.05,457.5,PERSYS,141
111,2020-03-23 12:20:00,455.0,NSE,455.0,454.95,454.95,PERSYS,97
112,2020-03-23 12:21:00,457.4,NSE,458.15,453.0,456.0,PERSYS,141
113,2020-03-23 12:22:00,456.75,NSE,457.0,456.45,456.45,PERSYS,51
114,2020-03-23 12:23:00,458.95,NSE,458.95,456.0,456.75,PERSYS,151
115,2020-03-23 12:24:00,461.0,NSE,461.0,458.5,458.5,PERSYS,195
116,2020-03-23 12:25:00,460.95,NSE,460.95,460.95,460.95,PERSYS,35
117,2020-03-23 12:26:00,460.5,NSE,460.95,460.5,460.95,PERSYS,55
118,2020-03-23 12:27:00,460.0,NSE,460.5,460.0,460.5,PERSYS,35
119,2020-03-23 12:28:00,460.0,NSE,460.0,459.95,460.0,PERSYS,83
120,2020-03-23 12:29:00,459.9,NSE,459.9,458.2,458.2,PERSYS,14
121,2020-03-23 12:30:00,458.2,NSE,459.9,458.0,458.0,PERSYS,22
122,2020-03-23 12:31:00,456.0,NSE,458.25,456.0,458.25,PERSYS,52
123,2020-03-23 12:32:00,457.4,NSE,457.55,455.05,455.05,PERSYS,24
124,2020-03-23 12:33:00,456.15,NSE,456.15,456.15,456.15,PERSYS,7
125,2020-03-23 12:34:00,457.8,NSE,457.8,457.4,457.4,PERSYS,27
126,2020-03-23 12:36:00,460.0,NSE,460.0,458.0,458.0,PERSYS,120
127,2020-03-23 12:37:00,460.0,NSE,460.0,460.0,460.0,PERSYS,13
128,2020-03-23 12:38:00,460.0,NSE,460.0,459.0,459.0,PERSYS,9
129,2020-03-23 12:39:00,459.95,NSE,459.95,459.0,459.0,PERSYS,36
130,2020-03-23 12:40:00,459.95,NSE,459.95,459.95,459.95,PERSYS,6
131,2020-03-23 12:41:00,459.95,NSE,459.95,459.95,459.95,PERSYS,6
132,2020-03-23 12:42:00,459.95,NSE,459.95,459.95,459.95,PERSYS,38
133,2020-03-23 12:43:00,459.95,NSE,459.95,459.95,459.95,PERSYS,4
134,2020-03-23 12:44:00,451.3,NSE,458.7,451.25,451.25,PERSYS,402
135,2020-03-23 12:45:00,458.95,NSE,458.95,458.1,458.1,PERSYS,53
136,2020-03-23 12:46:00,457.5,NSE,458.9,457.5,458.9,PERSYS,13
137,2020-03-23 12:47:00,458.9,NSE,458.9,458.9,458.9,PERSYS,4
138,2020-03-23 12:48:00,457.05,NSE,458.8,451.5,451.5,PERSYS,316
139,2020-03-23 12:50:00,456.0,NSE,457.0,456.0,457.0,PERSYS,2
140,2020-03-23 12:51:00,455.0,NSE,456.35,455.0,456.35,PERSYS,5
141,2020-03-23 12:52:00,455.15,NSE,455.15,453.1,454.0,PERSYS,19
142,2020-03-23 12:53:00,454.55,NSE,454.85,454.55,454.85,PERSYS,13
143,2020-03-23 12:54:00,454.55,NSE,454.55,454.55,454.55,PERSYS,7
144,2020-03-23 12:55:00,455.3,NSE,455.3,453.55,453.55,PERSYS,71
145,2020-03-23 12:56:00,455.25,NSE,455.25,455.05,455.05,PERSYS,3
146,2020-03-23 12:57:00,455.25,NSE,456.1,455.25,456.1,PERSYS,38
147,2020-03-23 12:58:00,455.95,NSE,456.45,455.95,456.45,PERSYS,10
148,2020-03-23 13:00:00,455.95,NSE,455.95,455.1,455.1,PERSYS,12
149,2020-03-23 13:01:00,454.95,NSE,454.95,454.95,454.95,PERSYS,18
150,2020-03-23 13:02:00,455.0,NSE,455.85,455.0,455.85,PERSYS,100
151,2020-03-23 13:03:00,456.75,NSE,456.75,456.75,456.75,PERSYS,3
152,2020-03-23 13:04:00,457.0,NSE,457.0,456.75,456.75,PERSYS,4
153,2020-03-23 13:06:00,457.05,NSE,457.05,457.05,457.05,PERSYS,4
154,2020-03-23 13:07:00,457.05,NSE,457.05,457.05,457.05,PERSYS,2
155,2020-03-23 13:08:00,455.4,NSE,455.4,455.4,455.4,PERSYS,5
156,2020-03-23 13:09:00,455.4,NSE,455.4,455.4,455.4,PERSYS,4
157,2020-03-23 13:10:00,454.65,NSE,456.95,454.55,456.95,PERSYS,58
158,2020-03-23 13:12:00,455.45,NSE,455.45,455.45,455.45,PERSYS,4
159,2020-03-23 13:13:00,455.0,NSE,456.3,455.0,456.2,PERSYS,27
160,2020-03-23 13:14:00,455.0,NSE,455.0,454.2,454.2,PERSYS,16
161,2020-03-23 13:15:00,455.0,NSE,455.0,455.0,455.0,PERSYS,1
162,2020-03-23 13:16:00,454.5,NSE,455.0,454.5,455.0,PERSYS,207
163,2020-03-23 13:17:00,454.45,NSE,455.0,454.45,455.0,PERSYS,234
164,2020-03-23 13:18:00,455.6,NSE,455.6,455.35,455.35,PERSYS,10
165,2020-03-23 13:19:00,455.0,NSE,456.45,455.0,456.2,PERSYS,4
166,2020-03-23 13:20:00,458.7,NSE,458.7,456.5,456.5,PERSYS,203
167,2020-03-23 13:21:00,458.8,NSE,458.95,458.8,458.95,PERSYS,200
168,2020-03-23 13:22:00,459.9,NSE,459.95,459.2,459.2,PERSYS,152
169,2020-03-23 13:23:00,459.85,NSE,459.9,459.85,459.9,PERSYS,205
170,2020-03-23 13:24:00,459.95,NSE,460.65,454.0,460.6,PERSYS,160
171,2020-03-23 13:25:00,460.0,NSE,461.0,460.0,460.0,PERSYS,407
172,2020-03-23 13:26:00,464.2,NSE,465.55,460.0,460.0,PERSYS,1420
173,2020-03-23 13:27:00,480.0,NSE,480.65,465.0,465.0,PERSYS,685
174,2020-03-23 13:28:00,480.0,NSE,480.0,480.0,480.0,PERSYS,17
175,2020-03-23 13:29:00,475.0,NSE,477.0,475.0,477.0,PERSYS,87
176,2020-03-23 13:30:00,475.0,NSE,475.35,475.0,475.0,PERSYS,271
177,2020-03-23 13:31:00,475.0,NSE,475.0,475.0,475.0,PERSYS,226
178,2020-03-23 13:32:00,475.0,NSE,475.0,475.0,475.0,PERSYS,164
179,2020-03-23 13:33:00,475.0,NSE,475.0,475.0,475.0,PERSYS,70
180,2020-03-23 13:34:00,475.0,NSE,475.0,475.0,475.0,PERSYS,22
181,2020-03-23 13:35:00,476.0,NSE,476.0,476.0,476.0,PERSYS,29
182,2020-03-23 13:36:00,477.4,NSE,477.4,477.4,477.4,PERSYS,33
183,2020-03-23 13:37:00,479.25,NSE,479.25,476.05,478.7,PERSYS,13
184,2020-03-23 13:38:00,479.4,NSE,480.0,479.0,480.0,PERSYS,30
185,2020-03-23 13:40:00,482.35,NSE,482.4,480.25,480.3,PERSYS,181
186,2020-03-23 13:41:00,484.0,NSE,484.0,483.95,484.0,PERSYS,668
187,2020-03-23 13:42:00,483.9,NSE,483.95,483.9,483.95,PERSYS,263
188,2020-03-23 13:43:00,483.0,NSE,483.8,483.0,483.8,PERSYS,202
189,2020-03-23 13:44:00,483.9,NSE,483.9,483.9,483.9,PERSYS,2
190,2020-03-23 13:45:00,483.9,NSE,483.9,483.9,483.9,PERSYS,7
191,2020-03-23 13:46:00,483.9,NSE,483.9,483.9,483.9,PERSYS,5
192,2020-03-23 13:48:00,483.6,NSE,483.6,481.0,482.0,PERSYS,9
193,2020-03-23 13:49:00,483.0,NSE,483.0,480.25,480.25,PERSYS,2
194,2020-03-23 13:50:00,480.0,NSE,483.9,480.0,483.9,PERSYS,500
195,2020-03-23 13:51:00,483.5,NSE,483.5,482.45,482.45,PERSYS,4
196,2020-03-23 13:52:00,483.45,NSE,483.45,483.45,483.45,PERSYS,2
197,2020-03-23 13:53:00,481.95,NSE,483.45,481.95,483.45,PERSYS,21
198,2020-03-23 13:54:00,479.0,NSE,481.8,479.0,481.8,PERSYS,147
199,2020-03-23 13:55:00,477.7,NSE,477.7,477.7,477.7,PERSYS,2
200,2020-03-23 13:56:00,476.0,NSE,476.65,476.0,476.65,PERSYS,12
201,2020-03-23 13:57:00,476.1,NSE,477.2,476.1,477.2,PERSYS,4
202,2020-03-23 13:58:00,476.1,NSE,476.1,476.1,476.1,PERSYS,2
203,2020-03-23 13:59:00,476.1,NSE,476.1,476.1,476.1,PERSYS,1
204,2020-03-23 14:00:00,476.1,NSE,476.25,476.1,476.25,PERSYS,49
205,2020-03-23 14:01:00,477.2,NSE,477.2,477.2,477.2,PERSYS,3
206,2020-03-23 14:03:00,477.6,NSE,477.6,477.2,477.2,PERSYS,7
207,2020-03-23 14:04:00,476.0,NSE,477.55,476.0,476.05,PERSYS,56
208,2020-03-23 14:05:00,475.0,NSE,476.0,475.0,476.0,PERSYS,41
209,2020-03-23 14:06:00,475.05,NSE,477.6,475.05,477.6,PERSYS,67
210,2020-03-23 14:07:00,475.0,NSE,475.0,475.0,475.0,PERSYS,423
211,2020-03-23 14:08:00,465.0,NSE,475.0,464.95,475.0,PERSYS,499
212,2020-03-23 14:09:00,470.3,NSE,470.3,460.4,460.4,PERSYS,479
213,2020-03-23 14:10:00,473.9,NSE,474.95,470.35,470.35,PERSYS,236
214,2020-03-23 14:11:00,475.15,NSE,475.15,474.95,474.95,PERSYS,358
215,2020-03-23 14:12:00,476.15,NSE,476.15,476.15,476.15,PERSYS,23
216,2020-03-23 14:13:00,477.5,NSE,477.5,475.05,475.05,PERSYS,6
217,2020-03-23 14:14:00,477.5,NSE,477.5,477.5,477.5,PERSYS,3
218,2020-03-23 14:15:00,475.4,NSE,477.55,475.4,477.55,PERSYS,53
219,2020-03-23 14:16:00,477.45,NSE,477.45,477.45,477.45,PERSYS,2
220,2020-03-23 14:17:00,477.45,NSE,479.0,477.45,477.5,PERSYS,19
221,2020-03-23 14:18:00,478.95,NSE,478.95,477.45,477.45,PERSYS,6
222,2020-03-23 14:19:00,479.0,NSE,479.0,477.45,479.0,PERSYS,106
223,2020-03-23 14:20:00,477.65,NSE,479.0,477.65,479.0,PERSYS,6
224,2020-03-23 14:21:00,479.0,NSE,479.0,479.0,479.0,PERSYS,21
225,2020-03-23 14:22:00,479.0,NSE,479.0,479.0,479.0,PERSYS,11
226,2020-03-23 14:23:00,479.0,NSE,479.0,479.0,479.0,PERSYS,36
227,2020-03-23 14:24:00,479.0,NSE,479.0,479.0,479.0,PERSYS,4
228,2020-03-23 14:25:00,475.0,NSE,475.0,475.0,475.0,PERSYS,100
229,2020-03-23 14:26:00,477.85,NSE,477.85,477.25,477.25,PERSYS,57
230,2020-03-23 14:27:00,475.0,NSE,475.0,475.0,475.0,PERSYS,234
231,2020-03-23 14:28:00,475.0,NSE,475.0,475.0,475.0,PERSYS,50
232,2020-03-23 14:29:00,477.8,NSE,477.8,477.35,477.35,PERSYS,4
233,2020-03-23 14:31:00,477.5,NSE,477.5,477.5,477.5,PERSYS,15
234,2020-03-23 14:35:00,476.35,NSE,476.35,475.0,476.0,PERSYS,61
235,2020-03-23 14:37:00,476.35,NSE,476.35,476.35,476.35,PERSYS,5
236,2020-03-23 14:38:00,476.35,NSE,476.35,476.35,476.35,PERSYS,17
237,2020-03-23 14:39:00,477.0,NSE,477.0,477.0,477.0,PERSYS,2
238,2020-03-23 14:40:00,477.0,NSE,477.0,477.0,477.0,PERSYS,8
239,2020-03-23 14:41:00,475.0,NSE,475.0,475.0,475.0,PERSYS,50
240,2020-03-23 14:42:00,477.0,NSE,477.0,477.0,477.0,PERSYS,50
241,2020-03-23 14:44:00,477.0,NSE,477.0,477.0,477.0,PERSYS,23
242,2020-03-23 14:45:00,477.0,NSE,477.0,476.0,477.0,PERSYS,42
243,2020-03-23 14:46:00,476.0,NSE,476.05,476.0,476.05,PERSYS,420
244,2020-03-23 14:47:00,476.95,NSE,476.95,476.0,476.0,PERSYS,31
245,2020-03-23 14:48:00,477.0,NSE,477.0,477.0,477.0,PERSYS,7
246,2020-03-23 14:49:00,475.0,NSE,477.0,475.0,477.0,PERSYS,202
247,2020-03-23 14:50:00,475.95,NSE,475.95,475.95,475.95,PERSYS,2
248,2020-03-23 14:51:00,475.0,NSE,475.0,475.0,475.0,PERSYS,60
249,2020-03-23 14:52:00,475.95,NSE,475.95,475.95,475.95,PERSYS,1
250,2020-03-23 14:53:00,476.1,NSE,476.1,476.1,476.1,PERSYS,22
251,2020-03-23 14:55:00,476.45,NSE,476.45,476.45,476.45,PERSYS,17
252,2020-03-23 14:56:00,476.5,NSE,476.5,476.5,476.5,PERSYS,21
253,2020-03-23 14:57:00,476.5,NSE,476.5,475.15,475.15,PERSYS,12
254,2020-03-23 14:58:00,475.25,NSE,475.25,475.25,475.25,PERSYS,10
255,2020-03-23 14:59:00,475.95,NSE,476.25,475.0,475.0,PERSYS,67
256,2020-03-23 15:00:00,476.0,NSE,476.5,476.0,476.35,PERSYS,45
257,2020-03-23 15:01:00,476.0,NSE,476.5,476.0,476.5,PERSYS,32
258,2020-03-23 15:02:00,475.0,NSE,476.5,475.0,476.5,PERSYS,119
259,2020-03-23 15:03:00,475.0,NSE,475.55,475.0,475.55,PERSYS,22
260,2020-03-23 15:04:00,475.15,NSE,475.55,471.2,475.0,PERSYS,1217
261,2020-03-23 15:05:00,475.6,NSE,476.0,475.1,476.0,PERSYS,29
262,2020-03-23 15:06:00,478.75,NSE,478.75,475.6,475.95,PERSYS,148
263,2020-03-23 15:07:00,479.0,NSE,479.0,477.5,478.7,PERSYS,109
264,2020-03-23 15:08:00,476.95,NSE,476.95,476.95,476.95,PERSYS,22
265,2020-03-23 15:09:00,476.95,NSE,476.95,476.95,476.95,PERSYS,21
266,2020-03-23 15:10:00,479.0,NSE,479.0,476.9,478.45,PERSYS,74
267,2020-03-23 15:11:00,478.4,NSE,478.95,478.4,478.95,PERSYS,30
268,2020-03-23 15:12:00,476.5,NSE,478.1,476.5,478.1,PERSYS,7
269,2020-03-23 15:13:00,475.25,NSE,475.25,475.05,475.15,PERSYS,96
270,2020-03-23 15:14:00,478.85,NSE,479.0,475.25,479.0,PERSYS,771
271,2020-03-23 15:15:00,476.6,NSE,478.65,476.6,478.65,PERSYS,14
272,2020-03-23 15:16:00,475.0,NSE,475.1,475.0,475.1,PERSYS,1835
273,2020-03-23 15:17:00,470.0,NSE,475.0,465.05,474.9,PERSYS,1478
274,2020-03-23 15:18:00,475.0,NSE,475.0,469.05,470.0,PERSYS,1201
275,2020-03-23 15:19:00,479.0,NSE,479.0,474.95,474.95,PERSYS,481
276,2020-03-23 15:20:00,476.95,NSE,478.5,475.0,478.5,PERSYS,121
277,2020-03-23 15:21:00,477.0,NSE,477.0,475.0,475.0,PERSYS,147
278,2020-03-23 15:22:00,475.55,NSE,476.95,475.1,476.95,PERSYS,45
279,2020-03-23 15:23:00,476.55,NSE,476.55,475.05,475.05,PERSYS,97
280,2020-03-23 15:24:00,477.0,NSE,477.0,476.45,476.5,PERSYS,102
281,2020-03-23 15:25:00,476.5,NSE,476.8,476.45,476.45,PERSYS,64
282,2020-03-23 15:26:00,466.6,NSE,477.0,450.0,477.0,PERSYS,7740
283,2020-03-23 15:27:00,475.15,NSE,475.15,466.6,466.6,PERSYS,24
284,2020-03-23 15:28:00,478.95,NSE,478.95,475.0,475.0,PERSYS,26
285,2020-03-23 15:29:00,478.5,NSE,479.0,475.0,475.0,PERSYS,52
