datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-27 09:31:00,523.25,NSE,524.0,523.25,524.0,PERSYS,190
2020-05-27 09:33:00,523.0,NSE,523.0,522.8,522.8,PERSYS,6
2020-05-27 09:34:00,523.0,NSE,523.0,523.0,523.0,PERSYS,9
2020-05-27 09:35:00,522.8,NSE,522.85,522.8,522.85,PERSYS,39
2020-05-27 09:36:00,523.0,NSE,523.0,522.75,522.75,PERSYS,33
2020-05-27 09:38:00,522.75,NSE,522.75,522.75,522.75,PERSYS,2
2020-05-27 09:40:00,522.65,NSE,523.0,522.65,523.0,PERSYS,145
2020-05-27 09:41:00,522.75,NSE,522.75,522.75,522.75,PERSYS,11
2020-05-27 09:42:00,522.3,NSE,522.75,522.3,522.75,PERSYS,49
2020-05-27 09:43:00,522.5,NSE,522.5,522.5,522.5,PERSYS,10
2020-05-27 09:46:00,526.6,NSE,526.8,521.75,522.05,PERSYS,1661
2020-05-27 09:47:00,526.75,NSE,526.75,525.35,525.35,PERSYS,3
2020-05-27 09:48:00,526.75,NSE,526.75,526.75,526.75,PERSYS,1
2020-05-27 09:49:00,525.55,NSE,525.55,525.55,525.55,PERSYS,38
2020-05-27 09:50:00,526.0,NSE,526.0,525.5,526.0,PERSYS,68
2020-05-27 09:51:00,526.0,NSE,526.6,525.55,526.6,PERSYS,45
2020-05-27 09:53:00,526.8,NSE,526.8,526.8,526.8,PERSYS,1
2020-05-27 09:55:00,525.65,NSE,526.0,525.65,526.0,PERSYS,129
2020-05-27 09:56:00,526.0,NSE,526.0,526.0,526.0,PERSYS,20
2020-05-27 09:57:00,525.65,NSE,525.65,525.65,525.65,PERSYS,24
2020-05-27 09:58:00,526.0,NSE,526.0,526.0,526.0,PERSYS,1
2020-05-27 09:59:00,525.65,NSE,526.0,525.65,525.65,PERSYS,39
2020-05-27 10:00:00,526.65,NSE,526.65,526.0,526.0,PERSYS,8
2020-05-27 10:01:00,526.8,NSE,526.85,525.8,526.6,PERSYS,42
2020-05-27 10:02:00,525.95,NSE,527.0,525.95,527.0,PERSYS,59
2020-05-27 10:03:00,526.05,NSE,526.9,526.0,526.0,PERSYS,40
2020-05-27 10:04:00,527.15,NSE,527.15,527.15,527.15,PERSYS,1
2020-05-27 10:09:00,526.3,NSE,526.3,526.3,526.3,PERSYS,5
2020-05-27 10:10:00,527.35,NSE,527.35,527.35,527.35,PERSYS,118
2020-05-27 10:12:00,526.2,NSE,526.2,526.2,526.2,PERSYS,7
2020-05-27 10:14:00,526.2,NSE,526.6,526.2,526.6,PERSYS,98
2020-05-27 10:15:00,525.95,NSE,526.6,525.95,526.6,PERSYS,180
2020-05-27 10:16:00,526.7,NSE,526.7,526.7,526.7,PERSYS,6
2020-05-27 10:17:00,525.95,NSE,527.0,525.95,527.0,PERSYS,34
2020-05-27 10:20:00,526.7,NSE,526.7,526.7,526.7,PERSYS,5
2020-05-27 10:21:00,526.7,NSE,526.7,525.65,525.65,PERSYS,83
2020-05-27 10:28:00,525.8,NSE,525.8,525.8,525.8,PERSYS,2
2020-05-27 10:29:00,526.4,NSE,526.5,526.4,526.4,PERSYS,48
2020-05-27 10:32:00,526.4,NSE,527.0,526.4,527.0,PERSYS,208
2020-05-27 10:33:00,524.0,NSE,526.6,524.0,526.6,PERSYS,9434
2020-05-27 10:34:00,522.05,NSE,523.4,522.05,523.4,PERSYS,32
2020-05-27 10:35:00,522.7,NSE,522.7,522.7,522.7,PERSYS,70
2020-05-27 10:36:00,522.7,NSE,522.7,522.35,522.7,PERSYS,67
2020-05-27 10:37:00,523.5,NSE,523.5,523.15,523.15,PERSYS,86
2020-05-27 10:38:00,524.2,NSE,524.35,523.55,524.35,PERSYS,23
2020-05-27 10:39:00,523.35,NSE,524.0,523.35,523.35,PERSYS,64
2020-05-27 10:40:00,524.55,NSE,524.55,524.2,524.2,PERSYS,30
2020-05-27 10:41:00,524.2,NSE,524.6,524.2,524.55,PERSYS,66
2020-05-27 10:42:00,525.0,NSE,525.0,524.75,524.75,PERSYS,159
2020-05-27 10:43:00,525.0,NSE,525.0,525.0,525.0,PERSYS,12
2020-05-27 10:44:00,525.0,NSE,525.0,525.0,525.0,PERSYS,46
2020-05-27 10:45:00,525.0,NSE,525.0,524.5,524.5,PERSYS,45
2020-05-27 10:46:00,525.0,NSE,525.1,524.55,524.55,PERSYS,151
2020-05-27 10:47:00,525.0,NSE,526.1,525.0,525.0,PERSYS,222
2020-05-27 10:48:00,525.0,NSE,525.05,525.0,525.0,PERSYS,1463
2020-05-27 10:49:00,525.0,NSE,525.0,524.65,525.0,PERSYS,1679
2020-05-27 10:50:00,524.05,NSE,525.0,524.05,525.0,PERSYS,1268
2020-05-27 10:51:00,524.35,NSE,525.0,524.05,524.1,PERSYS,1797
2020-05-27 10:52:00,524.35,NSE,525.0,524.1,524.15,PERSYS,3244
2020-05-27 10:53:00,524.75,NSE,525.0,524.25,524.4,PERSYS,1579
2020-05-27 10:54:00,524.55,NSE,524.55,524.55,524.55,PERSYS,11
2020-05-27 10:55:00,524.3,NSE,524.95,524.2,524.95,PERSYS,100
2020-05-27 10:56:00,524.15,NSE,524.95,524.05,524.95,PERSYS,38
2020-05-27 10:57:00,524.0,NSE,524.95,524.0,524.5,PERSYS,101
2020-05-27 10:58:00,523.95,NSE,525.0,523.95,525.0,PERSYS,263
2020-05-27 10:59:00,523.45,NSE,523.45,523.4,523.4,PERSYS,14
2020-05-27 11:00:00,524.1,NSE,524.5,522.4,522.7,PERSYS,972
2020-05-27 11:01:00,525.0,NSE,525.0,524.1,525.0,PERSYS,2165
2020-05-27 11:02:00,524.45,NSE,525.0,524.05,525.0,PERSYS,1687
2020-05-27 11:03:00,524.05,NSE,525.0,524.05,525.0,PERSYS,1792
2020-05-27 11:04:00,524.55,NSE,525.0,524.05,524.05,PERSYS,2257
2020-05-27 11:05:00,524.6,NSE,525.0,524.05,525.0,PERSYS,2452
2020-05-27 11:06:00,524.7,NSE,525.0,524.6,525.0,PERSYS,467
2020-05-27 11:07:00,524.7,NSE,524.7,524.7,524.7,PERSYS,136
2020-05-27 11:08:00,524.65,NSE,524.95,524.65,524.95,PERSYS,114
2020-05-27 11:10:00,524.65,NSE,525.0,524.65,524.8,PERSYS,62
2020-05-27 11:11:00,524.65,NSE,524.8,524.65,524.8,PERSYS,47
2020-05-27 11:12:00,524.65,NSE,525.0,524.65,524.8,PERSYS,107
2020-05-27 11:13:00,524.65,NSE,524.8,524.65,524.8,PERSYS,166
2020-05-27 11:14:00,524.65,NSE,525.0,524.65,525.0,PERSYS,51
2020-05-27 11:15:00,524.65,NSE,525.0,524.65,524.8,PERSYS,47
2020-05-27 11:16:00,524.65,NSE,525.0,524.65,524.8,PERSYS,48
2020-05-27 11:17:00,524.25,NSE,524.8,524.25,524.8,PERSYS,115
2020-05-27 11:18:00,524.8,NSE,524.8,524.5,524.5,PERSYS,55
2020-05-27 11:19:00,525.15,NSE,525.6,524.55,524.8,PERSYS,1129
2020-05-27 11:20:00,524.0,NSE,525.0,524.0,525.0,PERSYS,71357
2020-05-27 11:21:00,524.1,NSE,524.85,524.1,524.85,PERSYS,56
2020-05-27 11:22:00,524.35,NSE,524.35,522.65,523.0,PERSYS,17179
2020-05-27 11:23:00,524.0,NSE,525.15,524.0,524.95,PERSYS,1905
2020-05-27 11:24:00,524.65,NSE,524.65,524.1,524.1,PERSYS,604
2020-05-27 11:25:00,524.2,NSE,524.2,524.2,524.2,PERSYS,23
2020-05-27 11:26:00,524.35,NSE,524.8,524.25,524.25,PERSYS,112
2020-05-27 11:27:00,524.95,NSE,524.95,524.3,524.5,PERSYS,244
2020-05-27 11:28:00,524.0,NSE,525.0,524.0,525.0,PERSYS,111278
2020-05-27 11:30:00,524.65,NSE,524.65,524.65,524.65,PERSYS,92
2020-05-27 11:32:00,524.7,NSE,524.7,524.7,524.7,PERSYS,45
2020-05-27 11:33:00,524.7,NSE,524.7,524.7,524.7,PERSYS,45
2020-05-27 11:34:00,524.95,NSE,524.95,524.8,524.8,PERSYS,253
2020-05-27 11:35:00,525.4,NSE,525.4,525.0,525.0,PERSYS,11
2020-05-27 11:36:00,525.3,NSE,525.3,525.2,525.2,PERSYS,53
2020-05-27 11:37:00,525.7,NSE,525.7,525.55,525.55,PERSYS,64
2020-05-27 11:38:00,525.85,NSE,525.85,525.75,525.75,PERSYS,64
2020-05-27 11:39:00,525.85,NSE,525.85,525.85,525.85,PERSYS,45
2020-05-27 11:40:00,525.2,NSE,525.85,525.2,525.85,PERSYS,39
2020-05-27 11:41:00,525.85,NSE,525.85,525.8,525.8,PERSYS,88
2020-05-27 11:42:00,526.0,NSE,526.0,526.0,526.0,PERSYS,268
2020-05-27 11:43:00,526.0,NSE,526.0,526.0,526.0,PERSYS,34
2020-05-27 11:44:00,526.0,NSE,526.0,526.0,526.0,PERSYS,191
2020-05-27 11:45:00,525.95,NSE,525.95,525.95,525.95,PERSYS,90
2020-05-27 11:46:00,525.8,NSE,525.8,525.8,525.8,PERSYS,48
2020-05-27 11:47:00,525.35,NSE,525.35,525.35,525.35,PERSYS,200030
2020-05-27 11:48:00,526.0,NSE,526.0,525.75,525.75,PERSYS,69
2020-05-27 11:49:00,526.0,NSE,526.0,525.9,525.9,PERSYS,3133
2020-05-27 11:50:00,526.0,NSE,526.0,526.0,526.0,PERSYS,202
2020-05-27 11:51:00,525.35,NSE,525.65,524.95,525.65,PERSYS,1339
2020-05-27 11:52:00,525.0,NSE,525.35,524.95,525.35,PERSYS,883
2020-05-27 11:53:00,524.8,NSE,524.8,524.15,524.5,PERSYS,676
2020-05-27 11:54:00,524.8,NSE,524.8,524.75,524.8,PERSYS,552
2020-05-27 11:55:00,525.55,NSE,525.55,524.85,524.85,PERSYS,272
2020-05-27 11:56:00,525.5,NSE,525.5,525.5,525.5,PERSYS,1
2020-05-27 11:57:00,525.55,NSE,525.55,525.55,525.55,PERSYS,45
2020-05-27 11:58:00,525.55,NSE,525.85,525.55,525.85,PERSYS,47
2020-05-27 11:59:00,525.95,NSE,525.95,525.95,525.95,PERSYS,45
2020-05-27 12:00:00,526.0,NSE,526.0,525.95,525.95,PERSYS,231
2020-05-27 12:01:00,526.0,NSE,526.0,526.0,526.0,PERSYS,45
2020-05-27 12:02:00,526.0,NSE,526.0,526.0,526.0,PERSYS,45
2020-05-27 12:03:00,525.4,NSE,526.0,525.4,526.0,PERSYS,463
2020-05-27 12:04:00,525.85,NSE,525.95,525.4,525.95,PERSYS,199
2020-05-27 12:05:00,525.75,NSE,525.75,525.75,525.75,PERSYS,1
2020-05-27 12:06:00,525.7,NSE,525.7,525.7,525.7,PERSYS,67
2020-05-27 12:07:00,525.9,NSE,525.9,525.9,525.9,PERSYS,23
2020-05-27 12:08:00,525.9,NSE,525.9,525.9,525.9,PERSYS,53
2020-05-27 12:09:00,525.95,NSE,525.95,525.9,525.9,PERSYS,51
2020-05-27 12:10:00,525.45,NSE,526.0,525.45,526.0,PERSYS,88
2020-05-27 12:11:00,526.0,NSE,526.0,526.0,526.0,PERSYS,14
2020-05-27 12:12:00,525.65,NSE,526.0,525.65,526.0,PERSYS,60
2020-05-27 12:13:00,526.0,NSE,526.0,526.0,526.0,PERSYS,33
2020-05-27 12:14:00,526.0,NSE,526.0,526.0,526.0,PERSYS,103
2020-05-27 12:15:00,526.0,NSE,526.0,526.0,526.0,PERSYS,45
2020-05-27 12:16:00,526.0,NSE,526.0,526.0,526.0,PERSYS,46
2020-05-27 12:17:00,526.0,NSE,526.0,526.0,526.0,PERSYS,37
2020-05-27 12:18:00,526.0,NSE,526.0,525.9,526.0,PERSYS,897
2020-05-27 12:19:00,525.9,NSE,526.0,525.9,526.0,PERSYS,1094
2020-05-27 12:20:00,526.0,NSE,526.0,525.9,526.0,PERSYS,786
2020-05-27 12:21:00,526.0,NSE,526.0,525.9,525.9,PERSYS,664
2020-05-27 12:22:00,525.95,NSE,526.0,525.95,526.0,PERSYS,640
2020-05-27 12:23:00,526.0,NSE,526.0,525.95,526.0,PERSYS,647
2020-05-27 12:24:00,526.0,NSE,526.0,525.95,526.0,PERSYS,607
2020-05-27 12:25:00,526.0,NSE,526.0,525.95,525.95,PERSYS,588
2020-05-27 12:26:00,525.95,NSE,526.0,525.95,526.0,PERSYS,878
2020-05-27 12:27:00,525.9,NSE,526.0,525.9,525.9,PERSYS,606
2020-05-27 12:28:00,526.0,NSE,526.0,525.9,526.0,PERSYS,480
2020-05-27 12:29:00,525.9,NSE,526.0,525.9,526.0,PERSYS,698
2020-05-27 12:30:00,526.0,NSE,526.0,526.0,526.0,PERSYS,681
2020-05-27 12:31:00,525.95,NSE,526.0,525.95,526.0,PERSYS,647
2020-05-27 12:32:00,526.0,NSE,526.0,525.95,526.0,PERSYS,742
2020-05-27 12:33:00,526.0,NSE,526.0,525.95,525.95,PERSYS,645
2020-05-27 12:34:00,526.0,NSE,526.05,525.95,526.0,PERSYS,798
2020-05-27 12:35:00,526.0,NSE,526.0,525.95,526.0,PERSYS,709
2020-05-27 12:36:00,526.0,NSE,526.0,525.95,526.0,PERSYS,765
2020-05-27 12:37:00,525.95,NSE,526.0,525.95,525.95,PERSYS,592
2020-05-27 12:38:00,526.0,NSE,526.05,525.95,526.0,PERSYS,785
2020-05-27 12:39:00,526.0,NSE,526.0,525.95,525.95,PERSYS,608
2020-05-27 12:40:00,526.0,NSE,526.0,525.95,526.0,PERSYS,558
2020-05-27 12:41:00,525.95,NSE,526.0,525.95,526.0,PERSYS,648
2020-05-27 12:42:00,525.95,NSE,526.05,525.95,525.95,PERSYS,746
2020-05-27 12:43:00,526.0,NSE,526.0,525.95,526.0,PERSYS,709
2020-05-27 12:44:00,526.0,NSE,526.0,526.0,526.0,PERSYS,542
2020-05-27 12:45:00,526.0,NSE,526.05,526.0,526.0,PERSYS,799
2020-05-27 12:46:00,526.0,NSE,526.0,525.95,526.0,PERSYS,623
