,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-08-04 14:18:00,950.4,NSE,952.8,950.35,951.5,PERSYS,509
288,2020-08-04 14:19:00,951.8,NSE,951.85,950.55,950.55,PERSYS,37
289,2020-08-04 14:20:00,950.8,NSE,951.5,950.55,951.0,PERSYS,1097
290,2020-08-04 14:21:00,950.45,NSE,951.0,950.45,951.0,PERSYS,541
291,2020-08-04 14:22:00,950.7,NSE,950.7,950.25,950.4,PERSYS,220
292,2020-08-04 14:23:00,950.7,NSE,950.7,950.0,950.3,PERSYS,132
293,2020-08-04 14:24:00,950.7,NSE,950.7,950.3,950.7,PERSYS,47
294,2020-08-04 14:25:00,950.5,NSE,950.7,950.35,950.35,PERSYS,27
295,2020-08-04 14:26:00,950.55,NSE,950.7,950.5,950.7,PERSYS,739
296,2020-08-04 14:27:00,950.55,NSE,950.55,950.5,950.5,PERSYS,68
297,2020-08-04 14:28:00,950.55,NSE,950.55,950.5,950.55,PERSYS,73
298,2020-08-04 14:29:00,950.5,NSE,950.55,950.5,950.5,PERSYS,20
299,2020-08-04 14:30:00,950.0,NSE,950.55,950.0,950.55,PERSYS,397
300,2020-08-04 14:31:00,951.0,NSE,953.0,950.15,950.55,PERSYS,452
301,2020-08-04 14:32:00,947.9,NSE,952.9,945.0,950.15,PERSYS,1768
302,2020-08-04 14:33:00,947.95,NSE,947.95,945.05,947.2,PERSYS,244
303,2020-08-04 14:34:00,947.9,NSE,947.9,946.5,947.0,PERSYS,736
304,2020-08-04 14:35:00,947.95,NSE,947.95,947.5,947.85,PERSYS,306
305,2020-08-04 14:36:00,948.15,NSE,949.7,947.95,947.95,PERSYS,365
306,2020-08-04 14:37:00,947.0,NSE,948.15,946.6,948.1,PERSYS,410
307,2020-08-04 14:38:00,946.45,NSE,947.0,945.0,947.0,PERSYS,206
308,2020-08-04 14:39:00,945.05,NSE,946.45,945.0,946.45,PERSYS,465
309,2020-08-04 14:40:00,943.0,NSE,946.35,941.25,946.35,PERSYS,733
310,2020-08-04 14:41:00,940.1,NSE,942.05,940.0,942.05,PERSYS,1064
311,2020-08-04 14:42:00,940.05,NSE,942.0,936.3,941.85,PERSYS,1466
312,2020-08-04 14:43:00,939.0,NSE,942.0,936.2,941.95,PERSYS,433
313,2020-08-04 14:44:00,942.0,NSE,942.0,938.95,939.0,PERSYS,1389
314,2020-08-04 14:45:00,942.0,NSE,942.0,941.4,942.0,PERSYS,419
315,2020-08-04 14:46:00,942.0,NSE,942.0,941.95,942.0,PERSYS,47
316,2020-08-04 14:47:00,941.95,NSE,942.0,941.95,941.95,PERSYS,277
317,2020-08-04 14:48:00,942.0,NSE,942.0,941.95,942.0,PERSYS,162
318,2020-08-04 14:49:00,943.9,NSE,943.9,941.95,941.95,PERSYS,853
319,2020-08-04 14:50:00,943.6,NSE,943.8,943.0,943.8,PERSYS,54
320,2020-08-04 14:51:00,945.0,NSE,945.0,943.0,943.6,PERSYS,513
321,2020-08-04 14:52:00,946.9,NSE,946.95,944.05,944.05,PERSYS,526
322,2020-08-04 14:53:00,950.7,NSE,950.7,946.9,946.9,PERSYS,909
