,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:30:00,7325.0,NSE,7332.7,7325.0,7330.2,PERSYS,1026
1,2024-01-02 09:31:00,7317.0,NSE,7324.75,7314.1,7324.75,PERSYS,888
2,2024-01-02 09:32:00,7317.4,NSE,7320.0,7308.7,7317.0,PERSYS,630
3,2024-01-02 09:33:00,7314.35,NSE,7319.75,7313.3,7317.4,PERSYS,752
4,2024-01-02 09:34:00,7319.7,NSE,7319.7,7314.6,7317.0,PERSYS,321
5,2024-01-02 09:35:00,7320.85,NSE,7321.95,7317.5,7320.95,PERSYS,143
6,2024-01-02 09:36:00,7317.35,NSE,7321.2,7310.9,7320.85,PERSYS,510
7,2024-01-02 09:37:00,7317.1,NSE,7321.0,7313.55,7317.35,PERSYS,359
8,2024-01-02 09:38:00,7330.25,NSE,7330.25,7317.05,7317.1,PERSYS,668
9,2024-01-02 09:39:00,7333.75,NSE,7336.0,7330.25,7330.25,PERSYS,322
10,2024-01-02 09:40:00,7340.0,NSE,7342.0,7333.75,7333.75,PERSYS,1086
11,2024-01-02 09:41:00,7346.6,NSE,7346.6,7336.1,7340.0,PERSYS,352
12,2024-01-02 09:42:00,7349.65,NSE,7349.65,7345.8,7346.6,PERSYS,88
13,2024-01-02 09:43:00,7355.0,NSE,7355.0,7349.65,7349.65,PERSYS,1118
14,2024-01-02 09:44:00,7341.9,NSE,7361.55,7341.0,7355.0,PERSYS,2088
15,2024-01-02 09:45:00,7341.2,NSE,7347.9,7336.75,7341.9,PERSYS,462
16,2024-01-02 09:46:00,7344.0,NSE,7344.0,7338.1,7341.2,PERSYS,23
17,2024-01-02 09:47:00,7342.0,NSE,7347.0,7341.3,7344.0,PERSYS,375
18,2024-01-02 09:48:00,7340.65,NSE,7342.75,7337.0,7342.0,PERSYS,349
19,2024-01-02 09:49:00,7349.5,NSE,7349.5,7340.85,7344.65,PERSYS,578
20,2024-01-02 09:50:00,7357.0,NSE,7357.0,7349.5,7349.5,PERSYS,944
21,2024-01-02 09:51:00,7350.85,NSE,7356.8,7349.4,7352.0,PERSYS,250
22,2024-01-02 09:52:00,7331.5,NSE,7350.85,7328.0,7350.85,PERSYS,570
23,2024-01-02 09:53:00,7349.85,NSE,7350.0,7330.0,7331.5,PERSYS,312
24,2024-01-02 09:54:00,7346.5,NSE,7350.0,7346.5,7349.85,PERSYS,843
25,2024-01-02 09:55:00,7351.0,NSE,7352.8,7350.0,7350.0,PERSYS,583
26,2024-01-02 09:56:00,7339.65,NSE,7353.4,7335.05,7353.4,PERSYS,732
27,2024-01-02 09:57:00,7320.7,NSE,7340.3,7314.5,7339.65,PERSYS,825
28,2024-01-02 09:58:00,7305.55,NSE,7320.7,7300.0,7320.7,PERSYS,1859
29,2024-01-02 09:59:00,7303.55,NSE,7312.95,7303.2,7310.05,PERSYS,703
30,2024-01-02 10:00:00,7301.85,NSE,7309.3,7292.9,7303.55,PERSYS,2133
31,2024-01-02 10:01:00,7316.95,NSE,7324.9,7301.2,7301.85,PERSYS,1536
32,2024-01-02 10:02:00,7324.05,NSE,7328.3,7313.9,7313.9,PERSYS,700
33,2024-01-02 10:03:00,7325.95,NSE,7340.0,7324.05,7330.0,PERSYS,992
34,2024-01-02 10:04:00,7327.05,NSE,7342.0,7325.95,7325.95,PERSYS,1620
35,2024-01-02 10:05:00,7336.35,NSE,7340.8,7327.05,7327.05,PERSYS,221
36,2024-01-02 10:06:00,7343.0,NSE,7343.0,7336.35,7336.35,PERSYS,122
37,2024-01-02 10:07:00,7331.9,NSE,7347.0,7331.9,7343.0,PERSYS,720
38,2024-01-02 10:08:00,7335.9,NSE,7337.0,7331.9,7331.9,PERSYS,115
39,2024-01-02 10:09:00,7322.0,NSE,7335.8,7322.0,7335.8,PERSYS,1156
40,2024-01-02 10:10:00,7324.05,NSE,7325.6,7320.6,7322.0,PERSYS,38
41,2024-01-02 10:11:00,7315.95,NSE,7322.45,7312.55,7322.0,PERSYS,950
42,2024-01-02 10:12:00,7313.5,NSE,7316.0,7310.0,7315.95,PERSYS,640
43,2024-01-02 10:13:00,7320.15,NSE,7321.15,7310.15,7313.5,PERSYS,356
44,2024-01-02 10:14:00,7323.3,NSE,7323.3,7318.65,7320.15,PERSYS,33
45,2024-01-02 10:15:00,7327.3,NSE,7327.3,7322.1,7323.0,PERSYS,418
46,2024-01-02 10:16:00,7334.3,NSE,7335.0,7330.0,7330.0,PERSYS,327
47,2024-01-02 10:17:00,7332.15,NSE,7334.4,7328.05,7334.3,PERSYS,317
48,2024-01-02 10:18:00,7328.55,NSE,7332.15,7325.65,7332.15,PERSYS,310
49,2024-01-02 10:19:00,7325.75,NSE,7329.0,7325.7,7328.55,PERSYS,41
50,2024-01-02 10:20:00,7335.9,NSE,7338.0,7325.8,7325.8,PERSYS,363
51,2024-01-02 10:21:00,7334.6,NSE,7335.9,7323.6,7335.9,PERSYS,308
52,2024-01-02 10:22:00,7335.0,NSE,7338.8,7332.25,7334.6,PERSYS,311
53,2024-01-02 10:23:00,7328.0,NSE,7335.0,7323.9,7335.0,PERSYS,392
54,2024-01-02 10:24:00,7312.15,NSE,7328.0,7312.15,7328.0,PERSYS,582
55,2024-01-02 10:25:00,7302.55,NSE,7312.15,7302.05,7312.15,PERSYS,830
56,2024-01-02 10:26:00,7307.6,NSE,7310.15,7300.0,7309.4,PERSYS,740
57,2024-01-02 10:27:00,7302.85,NSE,7311.65,7301.6,7307.6,PERSYS,414
58,2024-01-02 10:28:00,7300.2,NSE,7307.1,7300.2,7302.85,PERSYS,616
59,2024-01-02 10:29:00,7304.5,NSE,7304.5,7296.6,7296.6,PERSYS,617
60,2024-01-02 10:30:00,7305.25,NSE,7305.25,7299.1,7304.5,PERSYS,387
61,2024-01-02 10:31:00,7304.8,NSE,7305.05,7295.8,7302.75,PERSYS,654
62,2024-01-02 10:32:00,7298.3,NSE,7307.05,7298.25,7299.5,PERSYS,340
63,2024-01-02 10:33:00,7301.55,NSE,7301.55,7289.9,7298.3,PERSYS,1161
64,2024-01-02 10:34:00,7300.7,NSE,7310.1,7300.7,7302.1,PERSYS,1079
65,2024-01-02 10:35:00,7300.8,NSE,7308.2,7293.45,7300.95,PERSYS,655
66,2024-01-02 10:36:00,7281.25,NSE,7301.25,7281.25,7300.8,PERSYS,1175
67,2024-01-02 10:37:00,7282.0,NSE,7283.4,7278.1,7283.4,PERSYS,790
68,2024-01-02 10:38:00,7279.65,NSE,7282.55,7274.8,7278.85,PERSYS,1744
69,2024-01-02 10:39:00,7266.55,NSE,7284.15,7261.0,7279.65,PERSYS,3535
70,2024-01-02 10:40:00,7251.95,NSE,7267.85,7245.0,7267.85,PERSYS,2220
71,2024-01-02 10:41:00,7269.85,NSE,7275.15,7244.7,7245.85,PERSYS,928
72,2024-01-02 10:42:00,7279.9,NSE,7282.85,7262.75,7269.85,PERSYS,567
73,2024-01-02 10:43:00,7273.4,NSE,7285.0,7273.4,7284.75,PERSYS,633
74,2024-01-02 10:44:00,7276.75,NSE,7282.45,7270.9,7282.45,PERSYS,244
75,2024-01-02 10:45:00,7298.35,NSE,7301.0,7276.75,7276.75,PERSYS,927
76,2024-01-02 10:46:00,7298.0,NSE,7298.0,7290.65,7293.0,PERSYS,305
77,2024-01-02 10:47:00,7286.05,NSE,7298.0,7286.05,7298.0,PERSYS,333
78,2024-01-02 10:48:00,7291.9,NSE,7291.9,7285.75,7291.5,PERSYS,602
79,2024-01-02 10:49:00,7302.0,NSE,7302.0,7286.85,7291.9,PERSYS,1142
80,2024-01-02 10:50:00,7299.4,NSE,7311.2,7294.75,7302.0,PERSYS,984
81,2024-01-02 10:51:00,7291.5,NSE,7302.8,7290.0,7299.4,PERSYS,320
82,2024-01-02 10:52:00,7296.85,NSE,7296.85,7284.0,7291.5,PERSYS,543
83,2024-01-02 10:53:00,7297.0,NSE,7300.0,7293.25,7296.85,PERSYS,374
84,2024-01-02 10:54:00,7298.45,NSE,7301.0,7297.0,7299.0,PERSYS,209
85,2024-01-02 10:55:00,7304.05,NSE,7304.05,7295.0,7298.45,PERSYS,651
86,2024-01-02 10:56:00,7299.85,NSE,7304.05,7296.35,7304.05,PERSYS,447
87,2024-01-02 10:57:00,7299.9,NSE,7303.0,7296.3,7299.85,PERSYS,565
88,2024-01-02 10:58:00,7290.4,NSE,7306.0,7289.95,7303.0,PERSYS,556
89,2024-01-02 10:59:00,7298.85,NSE,7298.85,7290.5,7294.35,PERSYS,76
90,2024-01-02 11:00:00,7296.0,NSE,7299.6,7293.1,7298.8,PERSYS,58
91,2024-01-02 11:01:00,7283.8,NSE,7296.15,7281.0,7296.0,PERSYS,320
92,2024-01-02 11:02:00,7281.9,NSE,7290.75,7281.0,7283.8,PERSYS,451
93,2024-01-02 11:03:00,7292.2,NSE,7293.0,7281.9,7281.9,PERSYS,79
94,2024-01-02 11:04:00,7294.65,NSE,7295.0,7290.5,7292.2,PERSYS,40
95,2024-01-02 11:05:00,7274.75,NSE,7295.25,7274.2,7294.65,PERSYS,1123
96,2024-01-02 11:06:00,7279.4,NSE,7283.5,7272.45,7274.75,PERSYS,246
97,2024-01-02 11:07:00,7287.2,NSE,7287.2,7278.35,7279.4,PERSYS,284
