,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-13 09:30:00,2007.9,NSE,2014.55,2007.9,2014.55,PERSYS,35
1,2021-04-13 09:31:00,2007.75,NSE,2008.7,2007.4,2008.15,PERSYS,240
2,2021-04-13 09:32:00,2014.05,NSE,2014.05,2007.9,2008.65,PERSYS,79
3,2021-04-13 09:33:00,2011.2,NSE,2014.55,2011.2,2013.9,PERSYS,159
4,2021-04-13 09:34:00,2012.85,NSE,2014.95,2010.0,2014.85,PERSYS,522
5,2021-04-13 09:35:00,2009.7,NSE,2011.6,2007.05,2010.0,PERSYS,289
6,2021-04-13 09:36:00,2011.4,NSE,2011.4,2009.9,2009.9,PERSYS,27
7,2021-04-13 09:37:00,2013.6,NSE,2014.0,2011.9,2013.1,PERSYS,60
8,2021-04-13 09:38:00,2012.0,NSE,2013.55,2012.0,2013.55,PERSYS,26
9,2021-04-13 09:39:00,2010.35,NSE,2012.25,2010.0,2010.95,PERSYS,33
10,2021-04-13 09:40:00,2008.05,NSE,2012.7,2008.05,2012.15,PERSYS,21
11,2021-04-13 09:41:00,2008.0,NSE,2008.0,2006.85,2006.85,PERSYS,114
12,2021-04-13 09:42:00,2005.4,NSE,2008.0,2005.4,2008.0,PERSYS,54
13,2021-04-13 09:43:00,1994.85,NSE,2006.3,1994.85,2006.3,PERSYS,1650
14,2021-04-13 09:44:00,1997.15,NSE,1997.15,1991.25,1992.45,PERSYS,241
15,2021-04-13 09:45:00,1997.75,NSE,1999.3,1995.0,1995.75,PERSYS,71
16,2021-04-13 09:46:00,1998.45,NSE,2002.55,1998.0,1998.0,PERSYS,33
17,2021-04-13 09:47:00,2002.4,NSE,2002.4,1999.1,1999.1,PERSYS,104
18,2021-04-13 09:48:00,2001.5,NSE,2001.65,2001.5,2001.5,PERSYS,36
19,2021-04-13 09:49:00,2008.0,NSE,2008.0,2004.1,2004.6,PERSYS,34
20,2021-04-13 09:50:00,2008.0,NSE,2008.0,2004.1,2007.9,PERSYS,289
21,2021-04-13 09:51:00,2004.2,NSE,2005.35,2004.2,2005.35,PERSYS,25
22,2021-04-13 09:52:00,2006.5,NSE,2006.65,2003.05,2006.65,PERSYS,134
23,2021-04-13 09:53:00,2009.4,NSE,2009.4,2004.35,2004.35,PERSYS,91
24,2021-04-13 09:54:00,2015.6,NSE,2018.45,2009.4,2009.4,PERSYS,254
25,2021-04-13 09:55:00,2014.75,NSE,2019.0,2014.75,2019.0,PERSYS,396
26,2021-04-13 09:56:00,2012.05,NSE,2014.75,2010.0,2014.75,PERSYS,29
27,2021-04-13 09:57:00,2014.45,NSE,2014.45,2012.85,2012.95,PERSYS,124
28,2021-04-13 09:59:00,2015.0,NSE,2015.0,2014.0,2014.0,PERSYS,56
29,2021-04-13 10:00:00,2016.15,NSE,2017.3,2015.0,2017.2,PERSYS,81
30,2021-04-13 10:01:00,2017.75,NSE,2018.25,2017.55,2017.75,PERSYS,29
31,2021-04-13 10:02:00,2019.35,NSE,2019.35,2018.65,2018.65,PERSYS,8
32,2021-04-13 10:03:00,2016.3,NSE,2019.0,2016.3,2019.0,PERSYS,28
33,2021-04-13 10:04:00,2018.0,NSE,2019.15,2016.05,2016.05,PERSYS,16
34,2021-04-13 10:05:00,2016.45,NSE,2018.0,2016.45,2018.0,PERSYS,7
35,2021-04-13 10:06:00,2015.9,NSE,2018.0,2015.9,2018.0,PERSYS,33
36,2021-04-13 10:07:00,2015.65,NSE,2015.65,2013.75,2013.75,PERSYS,106
37,2021-04-13 10:09:00,2013.7,NSE,2016.0,2013.65,2015.7,PERSYS,20
38,2021-04-13 10:10:00,2013.5,NSE,2015.4,2013.5,2015.35,PERSYS,102
39,2021-04-13 10:11:00,2015.0,NSE,2015.0,2012.05,2014.4,PERSYS,40
40,2021-04-13 10:12:00,2016.3,NSE,2016.3,2013.5,2013.5,PERSYS,50
41,2021-04-13 10:13:00,2015.05,NSE,2016.35,2015.05,2016.35,PERSYS,52
42,2021-04-13 10:14:00,2016.35,NSE,2016.35,2015.0,2016.35,PERSYS,46
43,2021-04-13 10:15:00,2020.0,NSE,2020.0,2016.9,2016.9,PERSYS,203
44,2021-04-13 10:16:00,2018.45,NSE,2018.5,2016.05,2018.5,PERSYS,128
45,2021-04-13 10:17:00,2019.2,NSE,2019.6,2016.45,2016.45,PERSYS,30
46,2021-04-13 10:18:00,2018.0,NSE,2019.0,2015.25,2019.0,PERSYS,40
47,2021-04-13 10:19:00,2004.45,NSE,2015.0,2004.45,2015.0,PERSYS,317
48,2021-04-13 10:20:00,2000.05,NSE,2002.35,2000.05,2002.35,PERSYS,8
49,2021-04-13 10:21:00,2003.45,NSE,2003.45,2001.2,2001.2,PERSYS,86
50,2021-04-13 10:22:00,2003.5,NSE,2003.5,2001.9,2002.85,PERSYS,80
