,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:30:00,3246.0,NSE,3249.0,3246.0,3247.0,PERSYS,149
1,2021-08-25 09:31:00,3239.7,NSE,3246.0,3239.7,3246.0,PERSYS,1720
2,2021-08-25 09:32:00,3237.0,NSE,3242.2,3235.0,3242.2,PERSYS,394
3,2021-08-25 09:33:00,3235.75,NSE,3237.0,3234.85,3237.0,PERSYS,264
4,2021-08-25 09:34:00,3236.0,NSE,3237.0,3232.9,3235.15,PERSYS,289
5,2021-08-25 09:35:00,3244.6,NSE,3244.6,3237.05,3237.05,PERSYS,769
6,2021-08-25 09:36:00,3237.0,NSE,3241.2,3236.6,3241.2,PERSYS,466
7,2021-08-25 09:37:00,3235.15,NSE,3237.0,3235.15,3237.0,PERSYS,88
8,2021-08-25 09:38:00,3237.3,NSE,3240.8,3235.2,3235.2,PERSYS,313
9,2021-08-25 09:39:00,3241.35,NSE,3244.35,3240.0,3240.15,PERSYS,294
10,2021-08-25 09:40:00,3241.5,NSE,3245.0,3239.65,3243.95,PERSYS,181
11,2021-08-25 09:41:00,3240.55,NSE,3243.9,3240.0,3242.2,PERSYS,211
12,2021-08-25 09:42:00,3236.0,NSE,3240.9,3236.0,3240.9,PERSYS,60
13,2021-08-25 09:43:00,3240.5,NSE,3240.9,3236.95,3237.0,PERSYS,414
14,2021-08-25 09:44:00,3236.95,NSE,3243.0,3236.95,3243.0,PERSYS,301
15,2021-08-25 09:45:00,3233.9,NSE,3239.05,3232.9,3239.05,PERSYS,359
16,2021-08-25 09:46:00,3229.9,NSE,3233.0,3226.8,3233.0,PERSYS,299
17,2021-08-25 09:47:00,3238.4,NSE,3238.4,3230.0,3230.0,PERSYS,232
18,2021-08-25 09:48:00,3236.15,NSE,3238.4,3232.6,3238.4,PERSYS,64
19,2021-08-25 09:49:00,3234.8,NSE,3235.0,3233.15,3235.0,PERSYS,272
20,2021-08-25 09:50:00,3238.4,NSE,3238.4,3235.0,3235.0,PERSYS,124
21,2021-08-25 09:51:00,3244.45,NSE,3244.45,3238.4,3238.4,PERSYS,506
22,2021-08-25 09:52:00,3241.45,NSE,3246.05,3239.0,3243.0,PERSYS,745
23,2021-08-25 09:53:00,3242.6,NSE,3242.65,3239.5,3240.05,PERSYS,552
24,2021-08-25 09:54:00,3238.65,NSE,3240.4,3234.2,3240.4,PERSYS,272
25,2021-08-25 09:55:00,3237.35,NSE,3238.75,3235.45,3238.5,PERSYS,920
26,2021-08-25 09:56:00,3241.0,NSE,3242.3,3231.95,3242.3,PERSYS,565
27,2021-08-25 09:57:00,3237.65,NSE,3244.75,3236.2,3236.2,PERSYS,268
28,2021-08-25 09:58:00,3243.4,NSE,3243.4,3237.95,3240.8,PERSYS,307
29,2021-08-25 09:59:00,3242.15,NSE,3243.9,3239.8,3243.0,PERSYS,227
30,2021-08-25 10:00:00,3241.65,NSE,3243.4,3238.65,3243.15,PERSYS,288
31,2021-08-25 10:01:00,3241.55,NSE,3243.35,3239.1,3243.35,PERSYS,364
32,2021-08-25 10:02:00,3242.85,NSE,3243.0,3239.25,3241.55,PERSYS,136
33,2021-08-25 10:03:00,3241.8,NSE,3245.0,3240.0,3242.8,PERSYS,327
34,2021-08-25 10:04:00,3242.0,NSE,3242.8,3241.65,3242.0,PERSYS,73
35,2021-08-25 10:05:00,3240.35,NSE,3242.0,3238.9,3241.6,PERSYS,272
36,2021-08-25 10:06:00,3249.15,NSE,3252.7,3240.05,3240.55,PERSYS,1910
37,2021-08-25 10:07:00,3247.05,NSE,3250.0,3242.4,3249.7,PERSYS,4168
38,2021-08-25 10:08:00,3249.95,NSE,3252.1,3246.55,3249.95,PERSYS,3987
39,2021-08-25 10:09:00,3248.85,NSE,3250.1,3246.7,3247.3,PERSYS,3742
40,2021-08-25 10:10:00,3247.8,NSE,3250.8,3247.3,3248.05,PERSYS,3367
41,2021-08-25 10:11:00,3245.85,NSE,3251.0,3245.0,3248.4,PERSYS,2893
42,2021-08-25 10:12:00,3246.9,NSE,3249.55,3244.2,3245.85,PERSYS,391
43,2021-08-25 10:13:00,3247.0,NSE,3249.4,3246.85,3246.85,PERSYS,423
44,2021-08-25 10:14:00,3248.55,NSE,3249.3,3245.0,3246.1,PERSYS,655
45,2021-08-25 10:15:00,3243.7,NSE,3248.55,3243.55,3248.55,PERSYS,634
46,2021-08-25 10:16:00,3249.2,NSE,3250.5,3243.9,3243.9,PERSYS,1064
47,2021-08-25 10:17:00,3248.55,NSE,3249.8,3245.1,3249.15,PERSYS,1652
48,2021-08-25 10:18:00,3248.0,NSE,3248.45,3245.1,3245.45,PERSYS,2190
49,2021-08-25 10:19:00,3249.2,NSE,3249.65,3246.1,3246.65,PERSYS,968
50,2021-08-25 10:20:00,3248.0,NSE,3249.7,3246.5,3249.1,PERSYS,3169
51,2021-08-25 10:21:00,3248.0,NSE,3249.45,3246.05,3247.95,PERSYS,5599
52,2021-08-25 10:22:00,3249.1,NSE,3249.1,3247.8,3248.0,PERSYS,218
53,2021-08-25 10:23:00,3240.0,NSE,3248.0,3240.0,3247.95,PERSYS,636
54,2021-08-25 10:24:00,3239.95,NSE,3242.8,3237.5,3242.8,PERSYS,704
55,2021-08-25 10:25:00,3239.8,NSE,3239.8,3237.0,3237.5,PERSYS,271
56,2021-08-25 10:26:00,3239.85,NSE,3239.95,3236.95,3239.7,PERSYS,279
57,2021-08-25 10:27:00,3239.7,NSE,3239.85,3239.7,3239.85,PERSYS,10
58,2021-08-25 10:28:00,3239.7,NSE,3239.7,3237.15,3239.7,PERSYS,99
59,2021-08-25 10:29:00,3239.5,NSE,3239.5,3237.8,3239.5,PERSYS,189
60,2021-08-25 10:30:00,3239.95,NSE,3239.95,3239.4,3239.5,PERSYS,431
61,2021-08-25 10:31:00,3239.6,NSE,3239.95,3237.75,3239.95,PERSYS,697
62,2021-08-25 10:32:00,3239.15,NSE,3239.6,3236.0,3239.6,PERSYS,81
63,2021-08-25 10:33:00,3236.95,NSE,3238.95,3236.2,3238.95,PERSYS,23
64,2021-08-25 10:34:00,3233.0,NSE,3237.0,3230.0,3237.0,PERSYS,400
65,2021-08-25 10:35:00,3239.3,NSE,3239.9,3233.95,3233.95,PERSYS,367
66,2021-08-25 10:36:00,3237.8,NSE,3239.2,3234.35,3236.15,PERSYS,69
67,2021-08-25 10:37:00,3239.3,NSE,3239.35,3236.45,3238.45,PERSYS,58
68,2021-08-25 10:38:00,3239.3,NSE,3239.3,3236.4,3239.3,PERSYS,114
69,2021-08-25 10:39:00,3239.3,NSE,3239.3,3237.0,3239.0,PERSYS,290
70,2021-08-25 10:40:00,3239.0,NSE,3239.3,3239.0,3239.3,PERSYS,18
71,2021-08-25 10:41:00,3239.0,NSE,3239.45,3238.5,3239.0,PERSYS,53
72,2021-08-25 10:42:00,3239.45,NSE,3239.45,3238.6,3239.0,PERSYS,91
73,2021-08-25 10:43:00,3237.0,NSE,3239.95,3237.0,3239.45,PERSYS,893
74,2021-08-25 10:44:00,3236.3,NSE,3239.6,3236.3,3237.0,PERSYS,102
75,2021-08-25 10:45:00,3239.95,NSE,3240.0,3237.4,3238.65,PERSYS,1065
76,2021-08-25 10:46:00,3239.9,NSE,3239.9,3237.4,3237.4,PERSYS,27
77,2021-08-25 10:47:00,3239.5,NSE,3240.0,3237.1,3240.0,PERSYS,111
78,2021-08-25 10:48:00,3239.4,NSE,3239.5,3237.2,3239.5,PERSYS,27
79,2021-08-25 10:49:00,3239.95,NSE,3239.95,3239.4,3239.4,PERSYS,97
80,2021-08-25 10:50:00,3239.95,NSE,3244.85,3239.55,3239.95,PERSYS,917
81,2021-08-25 10:51:00,3240.0,NSE,3240.0,3238.0,3239.95,PERSYS,81
82,2021-08-25 10:52:00,3240.05,NSE,3240.05,3238.0,3240.0,PERSYS,61
83,2021-08-25 10:53:00,3238.1,NSE,3240.05,3238.0,3240.0,PERSYS,37
84,2021-08-25 10:54:00,3240.05,NSE,3240.05,3240.0,3240.0,PERSYS,11
85,2021-08-25 10:55:00,3236.95,NSE,3240.05,3235.0,3240.05,PERSYS,182
86,2021-08-25 10:56:00,3237.0,NSE,3239.55,3235.2,3235.25,PERSYS,119
87,2021-08-25 10:57:00,3239.3,NSE,3239.3,3237.0,3237.0,PERSYS,27
88,2021-08-25 10:58:00,3239.2,NSE,3239.9,3239.2,3239.2,PERSYS,65
89,2021-08-25 10:59:00,3239.95,NSE,3239.95,3237.15,3239.85,PERSYS,13
90,2021-08-25 11:00:00,3239.95,NSE,3239.95,3237.15,3237.15,PERSYS,60
91,2021-08-25 11:01:00,3239.25,NSE,3239.95,3237.25,3239.95,PERSYS,674
92,2021-08-25 11:02:00,3240.0,NSE,3240.0,3239.25,3239.25,PERSYS,16
93,2021-08-25 11:03:00,3239.95,NSE,3240.0,3237.15,3237.15,PERSYS,23
94,2021-08-25 11:04:00,3239.95,NSE,3240.0,3238.05,3240.0,PERSYS,45
95,2021-08-25 11:05:00,3240.0,NSE,3240.0,3238.0,3239.95,PERSYS,86
96,2021-08-25 11:06:00,3240.0,NSE,3240.0,3238.0,3240.0,PERSYS,10
97,2021-08-25 11:07:00,3240.0,NSE,3241.0,3239.0,3240.0,PERSYS,103
98,2021-08-25 11:08:00,3238.0,NSE,3241.8,3238.0,3239.0,PERSYS,3915
99,2021-08-25 11:09:00,3239.1,NSE,3239.1,3238.0,3238.85,PERSYS,284
100,2021-08-25 11:10:00,3239.15,NSE,3239.15,3237.1,3239.1,PERSYS,23
101,2021-08-25 11:11:00,3239.7,NSE,3242.7,3237.15,3239.1,PERSYS,1048
102,2021-08-25 11:12:00,3238.95,NSE,3239.5,3237.1,3238.95,PERSYS,130
103,2021-08-25 11:13:00,3239.2,NSE,3239.25,3237.25,3238.95,PERSYS,120
104,2021-08-25 11:14:00,3239.2,NSE,3239.2,3238.75,3239.2,PERSYS,17
105,2021-08-25 11:15:00,3240.4,NSE,3240.4,3239.2,3239.2,PERSYS,529
106,2021-08-25 11:16:00,3238.9,NSE,3240.4,3238.0,3240.4,PERSYS,309
107,2021-08-25 11:17:00,3238.75,NSE,3239.1,3237.05,3239.1,PERSYS,639
108,2021-08-25 11:18:00,3238.0,NSE,3238.95,3237.1,3238.8,PERSYS,29
109,2021-08-25 11:19:00,3239.0,NSE,3239.0,3238.0,3238.0,PERSYS,116
110,2021-08-25 11:20:00,3238.35,NSE,3239.1,3238.05,3239.1,PERSYS,97
111,2021-08-25 11:21:00,3238.05,NSE,3239.1,3238.05,3238.35,PERSYS,24
112,2021-08-25 11:22:00,3238.05,NSE,3239.1,3238.05,3238.05,PERSYS,85
113,2021-08-25 11:23:00,3238.95,NSE,3238.95,3238.05,3238.95,PERSYS,15
114,2021-08-25 11:24:00,3239.25,NSE,3241.9,3238.25,3238.95,PERSYS,786
115,2021-08-25 11:25:00,3239.25,NSE,3239.25,3238.05,3239.25,PERSYS,6
116,2021-08-25 11:26:00,3239.25,NSE,3239.25,3238.05,3239.25,PERSYS,9
117,2021-08-25 11:27:00,3240.0,NSE,3240.0,3238.05,3239.25,PERSYS,109
118,2021-08-25 11:28:00,3239.95,NSE,3240.05,3239.05,3240.0,PERSYS,173
119,2021-08-25 11:29:00,3239.95,NSE,3239.95,3239.95,3239.95,PERSYS,10
120,2021-08-25 11:30:00,3239.95,NSE,3239.95,3238.3,3239.95,PERSYS,22
121,2021-08-25 11:31:00,3239.2,NSE,3239.95,3238.4,3239.95,PERSYS,60
122,2021-08-25 11:32:00,3238.95,NSE,3239.2,3238.05,3239.2,PERSYS,895
123,2021-08-25 11:33:00,3239.8,NSE,3239.95,3238.95,3238.95,PERSYS,41
124,2021-08-25 11:34:00,3239.6,NSE,3241.75,3239.6,3239.8,PERSYS,157
125,2021-08-25 11:35:00,3239.15,NSE,3239.6,3238.05,3239.0,PERSYS,428
126,2021-08-25 11:36:00,3239.0,NSE,3239.15,3238.05,3239.15,PERSYS,415
127,2021-08-25 11:37:00,3239.0,NSE,3239.0,3238.05,3238.95,PERSYS,365
128,2021-08-25 11:38:00,3239.0,NSE,3239.0,3238.05,3239.0,PERSYS,31
129,2021-08-25 11:39:00,3238.05,NSE,3239.0,3238.05,3238.05,PERSYS,232
130,2021-08-25 11:40:00,3231.15,NSE,3239.0,3231.0,3239.0,PERSYS,1361
131,2021-08-25 11:41:00,3234.0,NSE,3234.05,3231.05,3234.05,PERSYS,141
132,2021-08-25 11:42:00,3235.55,NSE,3235.55,3233.4,3235.45,PERSYS,40
133,2021-08-25 11:43:00,3238.1,NSE,3238.95,3233.65,3235.0,PERSYS,383
134,2021-08-25 11:44:00,3238.65,NSE,3238.7,3236.15,3238.05,PERSYS,110
135,2021-08-25 11:45:00,3237.85,NSE,3238.65,3236.25,3238.65,PERSYS,75
136,2021-08-25 11:46:00,3238.0,NSE,3238.0,3235.65,3237.85,PERSYS,49
137,2021-08-25 11:47:00,3238.5,NSE,3238.5,3236.05,3236.05,PERSYS,24
138,2021-08-25 11:48:00,3238.0,NSE,3238.65,3236.15,3238.65,PERSYS,21
139,2021-08-25 11:49:00,3237.8,NSE,3238.0,3237.8,3238.0,PERSYS,8
140,2021-08-25 11:50:00,3237.95,NSE,3237.95,3235.15,3237.95,PERSYS,48
141,2021-08-25 11:51:00,3238.65,NSE,3238.65,3238.0,3238.0,PERSYS,25
142,2021-08-25 11:52:00,3238.45,NSE,3238.7,3236.15,3238.7,PERSYS,14
143,2021-08-25 11:53:00,3239.0,NSE,3239.0,3235.7,3238.45,PERSYS,67
144,2021-08-25 11:54:00,3238.4,NSE,3239.0,3238.4,3239.0,PERSYS,6
145,2021-08-25 11:55:00,3238.4,NSE,3238.4,3238.4,3238.4,PERSYS,6
