datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 09:30:00,5897.0,NSE,5897.55,5886.0,5889.75,PERSYS,1788
2023-09-08 09:31:00,5905.0,NSE,5905.0,5898.15,5898.6,PERSYS,2390
2023-09-08 09:32:00,5900.1,NSE,5908.0,5896.35,5905.15,PERSYS,1358
2023-09-08 09:33:00,5902.6,NSE,5904.15,5898.25,5900.1,PERSYS,1260
2023-09-08 09:34:00,5907.0,NSE,5907.0,5902.0,5902.6,PERSYS,1185
2023-09-08 09:35:00,5908.65,NSE,5909.8,5900.0,5909.8,PERSYS,2314
2023-09-08 09:36:00,5914.8,NSE,5917.65,5909.0,5909.0,PERSYS,2834
2023-09-08 09:37:00,5914.0,NSE,5916.75,5909.05,5914.8,PERSYS,1254
2023-09-08 09:38:00,5907.15,NSE,5914.7,5906.0,5914.7,PERSYS,2169
2023-09-08 09:39:00,5901.0,NSE,5907.15,5898.05,5907.15,PERSYS,691
2023-09-08 09:40:00,5909.65,NSE,5909.65,5900.0,5901.15,PERSYS,1212
2023-09-08 09:41:00,5913.2,NSE,5913.3,5908.65,5909.7,PERSYS,964
2023-09-08 09:42:00,5919.0,NSE,5919.0,5912.05,5912.35,PERSYS,766
2023-09-08 09:43:00,5925.0,NSE,5925.0,5916.15,5918.2,PERSYS,2111
2023-09-08 09:44:00,5927.4,NSE,5928.0,5921.0,5923.7,PERSYS,1571
2023-09-08 09:45:00,5925.25,NSE,5928.0,5925.25,5927.4,PERSYS,549
2023-09-08 09:46:00,5913.85,NSE,5925.25,5908.8,5925.25,PERSYS,1928
2023-09-08 09:47:00,5907.5,NSE,5914.75,5904.05,5913.85,PERSYS,1511
2023-09-08 09:48:00,5910.0,NSE,5910.0,5903.7,5907.5,PERSYS,521
2023-09-08 09:49:00,5919.1,NSE,5919.1,5910.35,5911.45,PERSYS,774
2023-09-08 09:50:00,5913.5,NSE,5920.0,5913.25,5920.0,PERSYS,537
2023-09-08 09:51:00,5910.0,NSE,5913.5,5905.15,5913.5,PERSYS,438
2023-09-08 09:52:00,5907.3,NSE,5915.0,5907.3,5910.0,PERSYS,996
2023-09-08 09:53:00,5905.65,NSE,5909.7,5900.55,5901.0,PERSYS,1316
2023-09-08 09:54:00,5907.05,NSE,5909.9,5905.6,5905.65,PERSYS,101
2023-09-08 09:55:00,5905.6,NSE,5909.6,5905.6,5907.05,PERSYS,430
2023-09-08 09:56:00,5908.9,NSE,5908.9,5905.6,5905.6,PERSYS,229
2023-09-08 09:57:00,5906.25,NSE,5913.4,5906.25,5910.0,PERSYS,401
2023-09-08 09:58:00,5912.0,NSE,5912.7,5909.1,5909.55,PERSYS,250
2023-09-08 09:59:00,5910.15,NSE,5912.0,5909.1,5912.0,PERSYS,218
2023-09-08 10:00:00,5911.0,NSE,5914.05,5910.2,5913.0,PERSYS,289
2023-09-08 10:01:00,5910.35,NSE,5911.0,5910.15,5910.2,PERSYS,79
2023-09-08 10:02:00,5909.0,NSE,5911.0,5909.0,5910.35,PERSYS,219
2023-09-08 10:03:00,5910.0,NSE,5910.35,5909.0,5909.0,PERSYS,134
2023-09-08 10:04:00,5908.65,NSE,5908.65,5905.0,5905.0,PERSYS,535
2023-09-08 10:05:00,5905.4,NSE,5908.65,5905.4,5908.65,PERSYS,173
2023-09-08 10:06:00,5910.0,NSE,5910.0,5905.4,5905.4,PERSYS,1087
2023-09-08 10:07:00,5914.0,NSE,5915.0,5907.85,5910.0,PERSYS,299
2023-09-08 10:08:00,5911.9,NSE,5915.0,5911.9,5914.0,PERSYS,203
2023-09-08 10:09:00,5914.4,NSE,5914.5,5911.9,5914.5,PERSYS,188
2023-09-08 10:10:00,5908.7,NSE,5914.4,5907.3,5914.4,PERSYS,1292
2023-09-08 10:11:00,5913.45,NSE,5913.45,5908.7,5908.7,PERSYS,269
2023-09-08 10:12:00,5911.55,NSE,5913.0,5911.55,5911.55,PERSYS,209
2023-09-08 10:13:00,5911.75,NSE,5913.0,5911.55,5911.55,PERSYS,171
2023-09-08 10:14:00,5913.0,NSE,5913.0,5908.0,5911.75,PERSYS,453
2023-09-08 10:15:00,5909.75,NSE,5913.0,5909.75,5913.0,PERSYS,79
2023-09-08 10:16:00,5911.0,NSE,5911.0,5909.75,5909.75,PERSYS,86
2023-09-08 10:17:00,5912.85,NSE,5915.0,5911.0,5911.0,PERSYS,1625
2023-09-08 10:18:00,5913.85,NSE,5914.95,5912.6,5912.85,PERSYS,309
2023-09-08 10:19:00,5900.15,NSE,5914.25,5900.15,5913.85,PERSYS,2261
2023-09-08 10:20:00,5891.85,NSE,5900.15,5891.0,5900.15,PERSYS,1884
2023-09-08 10:21:00,5891.3,NSE,5896.05,5890.35,5891.85,PERSYS,484
2023-09-08 10:22:00,5892.5,NSE,5895.6,5891.3,5891.3,PERSYS,665
2023-09-08 10:23:00,5890.2,NSE,5896.75,5890.15,5890.75,PERSYS,397
2023-09-08 10:24:00,5895.35,NSE,5896.95,5890.05,5890.2,PERSYS,852
2023-09-08 10:25:00,5896.15,NSE,5899.0,5890.95,5890.95,PERSYS,414
2023-09-08 10:26:00,5898.65,NSE,5899.9,5896.15,5896.15,PERSYS,156
2023-09-08 10:27:00,5899.05,NSE,5899.05,5896.4,5896.4,PERSYS,153
2023-09-08 10:28:00,5899.05,NSE,5899.05,5896.45,5899.05,PERSYS,198
2023-09-08 10:29:00,5897.0,NSE,5900.0,5896.9,5899.05,PERSYS,152
2023-09-08 10:30:00,5901.1,NSE,5901.1,5897.0,5900.0,PERSYS,972
2023-09-08 10:31:00,5901.35,NSE,5904.1,5901.1,5904.1,PERSYS,263
2023-09-08 10:32:00,5902.05,NSE,5904.0,5900.0,5901.4,PERSYS,296
2023-09-08 10:33:00,5909.05,NSE,5912.5,5902.05,5902.05,PERSYS,2381
2023-09-08 10:34:00,5911.65,NSE,5912.0,5908.0,5909.05,PERSYS,443
2023-09-08 10:35:00,5909.7,NSE,5910.2,5902.3,5908.05,PERSYS,988
2023-09-08 10:36:00,5907.55,NSE,5910.85,5906.8,5909.7,PERSYS,298
2023-09-08 10:37:00,5906.3,NSE,5912.0,5906.3,5907.55,PERSYS,204
2023-09-08 10:38:00,5906.75,NSE,5908.0,5906.25,5906.25,PERSYS,193
2023-09-08 10:39:00,5903.0,NSE,5910.9,5903.0,5907.0,PERSYS,1059
2023-09-08 10:40:00,5904.45,NSE,5904.45,5903.0,5903.0,PERSYS,97
2023-09-08 10:41:00,5906.5,NSE,5908.0,5904.45,5904.45,PERSYS,133
2023-09-08 10:42:00,5910.95,NSE,5912.0,5905.6,5906.5,PERSYS,370
2023-09-08 10:43:00,5910.15,NSE,5912.0,5910.0,5911.0,PERSYS,131
2023-09-08 10:44:00,5912.1,NSE,5914.0,5910.15,5910.15,PERSYS,512
2023-09-08 10:45:00,5913.2,NSE,5914.0,5912.1,5912.1,PERSYS,86
2023-09-08 10:46:00,5915.0,NSE,5915.0,5911.55,5914.35,PERSYS,592
2023-09-08 10:47:00,5918.0,NSE,5918.0,5912.05,5912.05,PERSYS,723
2023-09-08 10:48:00,5920.0,NSE,5920.0,5918.0,5918.0,PERSYS,1042
2023-09-08 10:49:00,5925.0,NSE,5925.0,5919.9,5920.0,PERSYS,1608
2023-09-08 10:50:00,5921.25,NSE,5925.7,5921.25,5925.1,PERSYS,966
2023-09-08 10:51:00,5920.0,NSE,5924.05,5919.8,5923.2,PERSYS,567
2023-09-08 10:52:00,5920.0,NSE,5920.0,5918.0,5918.0,PERSYS,131
2023-09-08 10:53:00,5920.0,NSE,5920.0,5918.45,5918.45,PERSYS,152
