,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-27 09:30:00,3597.0,NSE,3597.0,3591.05,3593.95,PERSYS,2315
1,2024-05-27 09:31:00,3595.05,NSE,3597.0,3594.0,3595.25,PERSYS,1771
2,2024-05-27 09:32:00,3596.25,NSE,3600.0,3594.25,3594.25,PERSYS,6497
3,2024-05-27 09:33:00,3597.45,NSE,3599.95,3594.05,3598.25,PERSYS,2834
4,2024-05-27 09:34:00,3604.75,NSE,3605.0,3596.7,3598.0,PERSYS,3992
5,2024-05-27 09:35:00,3604.95,NSE,3605.0,3602.15,3604.75,PERSYS,3536
6,2024-05-27 09:36:00,3606.8,NSE,3610.0,3601.1,3603.7,PERSYS,5910
7,2024-05-27 09:37:00,3615.0,NSE,3619.35,3605.95,3608.95,PERSYS,8451
8,2024-05-27 09:38:00,3608.35,NSE,3616.4,3605.25,3615.0,PERSYS,5015
9,2024-05-27 09:39:00,3608.7,NSE,3613.95,3605.8,3608.3,PERSYS,4882
10,2024-05-27 09:40:00,3614.6,NSE,3614.6,3606.55,3606.55,PERSYS,4556
11,2024-05-27 09:41:00,3610.6,NSE,3613.9,3606.15,3613.1,PERSYS,4026
12,2024-05-27 09:42:00,3611.4,NSE,3612.0,3607.95,3609.35,PERSYS,5252
13,2024-05-27 09:43:00,3603.95,NSE,3611.4,3603.95,3611.4,PERSYS,6038
14,2024-05-27 09:44:00,3606.7,NSE,3610.05,3602.25,3602.25,PERSYS,2414
15,2024-05-27 09:45:00,3617.4,NSE,3618.05,3606.65,3606.7,PERSYS,4866
16,2024-05-27 09:46:00,3615.0,NSE,3619.05,3613.5,3618.3,PERSYS,3200
17,2024-05-27 09:47:00,3622.4,NSE,3622.95,3614.25,3615.3,PERSYS,4653
18,2024-05-27 09:48:00,3628.95,NSE,3630.0,3619.05,3621.0,PERSYS,8193
19,2024-05-27 09:49:00,3631.95,NSE,3631.95,3626.5,3628.25,PERSYS,10443
20,2024-05-27 09:50:00,3642.3,NSE,3643.0,3630.4,3631.55,PERSYS,11028
21,2024-05-27 09:51:00,3638.95,NSE,3642.9,3636.9,3642.3,PERSYS,6968
