,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,1181.0,NSE,1181.0,1180.25,1181.0,PERSYS,378
1,2020-10-27 09:31:00,1180.25,NSE,1181.0,1180.25,1180.65,PERSYS,211
2,2020-10-27 09:32:00,1180.25,NSE,1180.3,1180.25,1180.3,PERSYS,52
3,2020-10-27 09:33:00,1181.0,NSE,1181.0,1180.25,1180.25,PERSYS,189
4,2020-10-27 09:34:00,1180.3,NSE,1181.0,1180.25,1181.0,PERSYS,144
5,2020-10-27 09:35:00,1180.75,NSE,1180.75,1180.25,1180.25,PERSYS,123
6,2020-10-27 09:36:00,1180.6,NSE,1180.7,1180.05,1180.25,PERSYS,221
7,2020-10-27 09:37:00,1180.6,NSE,1180.6,1180.0,1180.6,PERSYS,151
8,2020-10-27 09:38:00,1180.0,NSE,1180.6,1180.0,1180.6,PERSYS,156
9,2020-10-27 09:39:00,1181.35,NSE,1181.35,1180.0,1180.0,PERSYS,221
10,2020-10-27 09:40:00,1182.25,NSE,1182.5,1181.35,1181.35,PERSYS,207
11,2020-10-27 09:41:00,1182.5,NSE,1182.5,1182.0,1182.5,PERSYS,85
12,2020-10-27 09:42:00,1181.0,NSE,1182.5,1181.0,1182.5,PERSYS,259
13,2020-10-27 09:43:00,1180.0,NSE,1181.85,1180.0,1181.85,PERSYS,535
14,2020-10-27 09:44:00,1180.35,NSE,1180.95,1179.3,1180.95,PERSYS,279
15,2020-10-27 09:45:00,1180.35,NSE,1180.5,1180.0,1180.05,PERSYS,289
16,2020-10-27 09:46:00,1181.0,NSE,1181.0,1180.05,1180.05,PERSYS,111
17,2020-10-27 09:47:00,1180.75,NSE,1181.95,1180.75,1180.75,PERSYS,142
18,2020-10-27 09:48:00,1181.15,NSE,1181.95,1180.45,1180.95,PERSYS,193
19,2020-10-27 09:49:00,1179.45,NSE,1180.8,1179.2,1180.45,PERSYS,831
20,2020-10-27 09:50:00,1180.45,NSE,1180.45,1178.25,1180.1,PERSYS,1007
21,2020-10-27 09:51:00,1183.7,NSE,1184.0,1180.05,1180.45,PERSYS,378
22,2020-10-27 09:52:00,1185.0,NSE,1185.0,1184.9,1185.0,PERSYS,345
23,2020-10-27 09:53:00,1183.0,NSE,1185.0,1182.65,1185.0,PERSYS,404
24,2020-10-27 09:54:00,1182.95,NSE,1183.0,1181.95,1181.95,PERSYS,116
25,2020-10-27 09:55:00,1184.95,NSE,1185.0,1182.1,1182.95,PERSYS,272
26,2020-10-27 09:56:00,1183.25,NSE,1185.0,1181.2,1185.0,PERSYS,203
27,2020-10-27 09:57:00,1181.4,NSE,1183.1,1181.15,1182.0,PERSYS,115
28,2020-10-27 09:58:00,1181.95,NSE,1182.0,1180.65,1181.4,PERSYS,178
29,2020-10-27 09:59:00,1180.55,NSE,1181.95,1180.5,1181.0,PERSYS,219
30,2020-10-27 10:00:00,1180.75,NSE,1180.75,1180.15,1180.75,PERSYS,115
31,2020-10-27 10:01:00,1180.1,NSE,1180.75,1180.1,1180.2,PERSYS,184
32,2020-10-27 10:02:00,1180.75,NSE,1180.75,1180.1,1180.6,PERSYS,56
33,2020-10-27 10:03:00,1180.0,NSE,1180.75,1180.0,1180.0,PERSYS,396
34,2020-10-27 10:04:00,1180.1,NSE,1180.1,1178.85,1180.05,PERSYS,1212
35,2020-10-27 10:05:00,1180.8,NSE,1181.35,1178.95,1180.7,PERSYS,538
36,2020-10-27 10:06:00,1181.9,NSE,1182.8,1180.35,1182.0,PERSYS,179
37,2020-10-27 10:07:00,1182.35,NSE,1182.7,1182.3,1182.7,PERSYS,64
38,2020-10-27 10:08:00,1180.15,NSE,1182.25,1180.0,1181.15,PERSYS,105
39,2020-10-27 10:09:00,1181.6,NSE,1181.95,1180.35,1181.95,PERSYS,83
