,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,698.0,NSE,698.0,698.0,698.0,PERSYS,44
1,2020-02-13 09:32:00,696.0,NSE,696.05,696.0,696.0,PERSYS,3
2,2020-02-13 09:33:00,695.1,NSE,696.0,695.1,696.0,PERSYS,50
3,2020-02-13 09:34:00,694.65,NSE,695.1,694.65,695.1,PERSYS,21
4,2020-02-13 09:35:00,694.5,NSE,694.55,694.35,694.35,PERSYS,23
5,2020-02-13 09:36:00,695.75,NSE,695.75,695.0,695.1,PERSYS,132
6,2020-02-13 09:37:00,696.15,NSE,696.15,695.05,696.15,PERSYS,25
7,2020-02-13 09:38:00,696.95,NSE,696.95,695.25,696.2,PERSYS,129
8,2020-02-13 09:42:00,696.35,NSE,696.35,695.3,695.3,PERSYS,61
9,2020-02-13 09:43:00,696.1,NSE,697.0,696.1,696.55,PERSYS,6
10,2020-02-13 09:44:00,699.0,NSE,699.0,697.0,697.0,PERSYS,6
11,2020-02-13 09:45:00,698.0,NSE,698.0,698.0,698.0,PERSYS,2
12,2020-02-13 09:46:00,698.0,NSE,698.0,698.0,698.0,PERSYS,3
13,2020-02-13 09:47:00,699.15,NSE,699.15,699.15,699.15,PERSYS,3
14,2020-02-13 09:49:00,697.0,NSE,698.0,697.0,698.0,PERSYS,97
15,2020-02-13 09:50:00,696.15,NSE,696.45,696.15,696.45,PERSYS,87
16,2020-02-13 09:51:00,696.0,NSE,696.0,696.0,696.0,PERSYS,2
17,2020-02-13 09:52:00,695.0,NSE,695.25,695.0,695.25,PERSYS,6
18,2020-02-13 09:53:00,695.15,NSE,695.15,694.35,694.35,PERSYS,15
19,2020-02-13 09:54:00,693.0,NSE,695.15,693.0,695.15,PERSYS,147
20,2020-02-13 09:56:00,694.0,NSE,694.0,694.0,694.0,PERSYS,5
21,2020-02-13 09:57:00,694.0,NSE,694.0,694.0,694.0,PERSYS,1
22,2020-02-13 09:58:00,693.05,NSE,694.0,693.05,694.0,PERSYS,51
23,2020-02-13 10:00:00,693.2,NSE,693.3,693.2,693.3,PERSYS,10
24,2020-02-13 10:01:00,693.0,NSE,693.05,693.0,693.05,PERSYS,48
25,2020-02-13 10:02:00,693.7,NSE,693.7,693.05,693.05,PERSYS,7
26,2020-02-13 10:03:00,694.05,NSE,694.25,693.0,694.15,PERSYS,146
27,2020-02-13 10:05:00,695.05,NSE,695.05,695.05,695.05,PERSYS,120
28,2020-02-13 10:08:00,695.05,NSE,696.0,695.05,696.0,PERSYS,45
29,2020-02-13 10:10:00,697.85,NSE,697.85,697.0,697.0,PERSYS,23
30,2020-02-13 10:11:00,697.25,NSE,699.55,697.25,698.0,PERSYS,109
31,2020-02-13 10:13:00,696.55,NSE,697.5,696.55,697.5,PERSYS,13
32,2020-02-13 10:14:00,697.15,NSE,697.15,697.15,697.15,PERSYS,35
33,2020-02-13 10:15:00,696.35,NSE,697.5,696.35,696.35,PERSYS,57
34,2020-02-13 10:16:00,693.85,NSE,697.5,693.85,697.5,PERSYS,182
35,2020-02-13 10:17:00,693.9,NSE,695.35,693.9,695.0,PERSYS,52
36,2020-02-13 10:18:00,694.1,NSE,695.55,694.1,695.0,PERSYS,81
37,2020-02-13 10:19:00,695.0,NSE,695.0,695.0,695.0,PERSYS,44
38,2020-02-13 10:20:00,695.0,NSE,695.0,693.9,693.9,PERSYS,37
39,2020-02-13 10:21:00,694.45,NSE,695.05,694.45,695.05,PERSYS,56
40,2020-02-13 10:22:00,695.0,NSE,695.75,695.0,695.75,PERSYS,37
41,2020-02-13 10:23:00,692.4,NSE,693.0,692.35,693.0,PERSYS,361
42,2020-02-13 10:24:00,690.9,NSE,691.5,690.9,691.5,PERSYS,368
43,2020-02-13 10:25:00,691.95,NSE,691.95,691.95,691.95,PERSYS,15
44,2020-02-13 10:26:00,691.05,NSE,691.95,691.05,691.95,PERSYS,78
45,2020-02-13 10:27:00,692.55,NSE,692.55,691.95,691.95,PERSYS,58
46,2020-02-13 10:28:00,693.3,NSE,693.3,692.55,692.55,PERSYS,37
47,2020-02-13 10:29:00,692.65,NSE,693.35,692.65,693.3,PERSYS,60
48,2020-02-13 10:30:00,694.3,NSE,694.3,693.5,693.5,PERSYS,37
49,2020-02-13 10:31:00,693.5,NSE,695.0,693.5,694.75,PERSYS,135
50,2020-02-13 10:32:00,693.55,NSE,693.55,693.55,693.55,PERSYS,73
51,2020-02-13 10:33:00,693.95,NSE,693.95,693.55,693.55,PERSYS,32
52,2020-02-13 10:34:00,693.6,NSE,694.75,693.6,694.75,PERSYS,54
53,2020-02-13 10:35:00,695.0,NSE,695.0,694.95,694.95,PERSYS,35
54,2020-02-13 10:36:00,695.0,NSE,695.0,695.0,695.0,PERSYS,40
55,2020-02-13 10:37:00,694.8,NSE,695.0,694.8,695.0,PERSYS,59
56,2020-02-13 10:38:00,695.0,NSE,695.95,695.0,695.0,PERSYS,19
57,2020-02-13 10:39:00,695.05,NSE,695.05,695.0,695.0,PERSYS,44
58,2020-02-13 10:40:00,695.65,NSE,696.05,695.1,695.1,PERSYS,66
59,2020-02-13 10:41:00,696.25,NSE,698.15,696.25,697.5,PERSYS,117
60,2020-02-13 10:43:00,696.05,NSE,696.05,696.05,696.05,PERSYS,43
61,2020-02-13 10:44:00,696.5,NSE,697.55,696.05,696.05,PERSYS,54
62,2020-02-13 10:45:00,696.55,NSE,696.55,696.55,696.55,PERSYS,43
63,2020-02-13 10:46:00,696.55,NSE,696.55,696.55,696.55,PERSYS,50
64,2020-02-13 10:47:00,697.35,NSE,697.35,697.35,697.35,PERSYS,15
65,2020-02-13 10:48:00,697.6,NSE,697.6,697.6,697.6,PERSYS,36
66,2020-02-13 10:49:00,696.55,NSE,697.6,696.55,697.6,PERSYS,52
67,2020-02-13 10:50:00,697.6,NSE,697.6,697.6,697.6,PERSYS,20
68,2020-02-13 10:51:00,697.85,NSE,697.85,697.85,697.85,PERSYS,36
69,2020-02-13 10:52:00,697.7,NSE,698.5,697.7,698.5,PERSYS,7916
70,2020-02-13 10:53:00,697.05,NSE,697.95,697.05,697.05,PERSYS,76
71,2020-02-13 10:54:00,698.3,NSE,698.3,698.3,698.3,PERSYS,1
72,2020-02-13 10:55:00,698.85,NSE,699.95,698.55,698.55,PERSYS,68
73,2020-02-13 10:56:00,699.95,NSE,699.95,699.95,699.95,PERSYS,36
74,2020-02-13 10:57:00,698.9,NSE,699.95,698.9,699.95,PERSYS,84
75,2020-02-13 10:58:00,699.95,NSE,699.95,699.95,699.95,PERSYS,18
76,2020-02-13 10:59:00,699.95,NSE,699.95,699.95,699.95,PERSYS,36
77,2020-02-13 11:00:00,699.15,NSE,699.95,699.15,699.95,PERSYS,51
78,2020-02-13 11:01:00,699.2,NSE,699.95,699.2,699.95,PERSYS,41
79,2020-02-13 11:02:00,699.95,NSE,699.95,699.95,699.95,PERSYS,31
80,2020-02-13 11:03:00,699.9,NSE,699.9,699.1,699.2,PERSYS,72
81,2020-02-13 11:04:00,699.9,NSE,699.9,699.9,699.9,PERSYS,36
82,2020-02-13 11:05:00,699.25,NSE,699.95,699.25,699.95,PERSYS,52
83,2020-02-13 11:06:00,699.95,NSE,699.95,699.95,699.95,PERSYS,34
84,2020-02-13 11:07:00,699.95,NSE,699.95,699.95,699.95,PERSYS,36
85,2020-02-13 11:08:00,699.15,NSE,699.6,699.15,699.2,PERSYS,55
86,2020-02-13 11:09:00,699.95,NSE,699.95,699.95,699.95,PERSYS,17
87,2020-02-13 11:10:00,700.0,NSE,700.0,700.0,700.0,PERSYS,36
88,2020-02-13 11:11:00,700.6,NSE,700.65,699.15,700.0,PERSYS,244
89,2020-02-13 11:12:00,699.0,NSE,700.0,699.0,699.0,PERSYS,212
90,2020-02-13 11:13:00,699.95,NSE,699.95,699.95,699.95,PERSYS,36
91,2020-02-13 11:14:00,700.0,NSE,700.0,700.0,700.0,PERSYS,8
92,2020-02-13 11:16:00,700.0,NSE,700.0,700.0,700.0,PERSYS,5
93,2020-02-13 11:17:00,700.0,NSE,700.0,700.0,700.0,PERSYS,1
94,2020-02-13 11:18:00,700.0,NSE,700.0,700.0,700.0,PERSYS,7
95,2020-02-13 11:20:00,700.0,NSE,700.0,700.0,700.0,PERSYS,17
96,2020-02-13 11:23:00,699.7,NSE,700.0,699.7,700.0,PERSYS,58
97,2020-02-13 11:24:00,699.5,NSE,699.5,699.5,699.5,PERSYS,8
98,2020-02-13 11:25:00,700.0,NSE,700.0,700.0,700.0,PERSYS,1
99,2020-02-13 11:27:00,700.0,NSE,700.0,700.0,700.0,PERSYS,20
100,2020-02-13 11:28:00,700.0,NSE,700.2,700.0,700.2,PERSYS,12
101,2020-02-13 11:35:00,699.65,NSE,700.25,699.65,700.25,PERSYS,12
102,2020-02-13 11:38:00,700.15,NSE,700.15,700.15,700.15,PERSYS,1
103,2020-02-13 11:40:00,700.0,NSE,700.15,700.0,700.15,PERSYS,118
104,2020-02-13 11:41:00,700.0,NSE,700.45,700.0,700.45,PERSYS,6
105,2020-02-13 11:42:00,700.5,NSE,700.5,700.5,700.5,PERSYS,2
106,2020-02-13 11:43:00,700.6,NSE,700.6,700.6,700.6,PERSYS,16
107,2020-02-13 11:44:00,700.0,NSE,700.0,700.0,700.0,PERSYS,39
108,2020-02-13 11:45:00,700.95,NSE,700.95,700.95,700.95,PERSYS,1
109,2020-02-13 11:46:00,701.0,NSE,701.0,701.0,701.0,PERSYS,25
110,2020-02-13 11:47:00,700.95,NSE,700.95,700.95,700.95,PERSYS,1
111,2020-02-13 11:49:00,700.05,NSE,700.95,700.05,700.95,PERSYS,26
112,2020-02-13 11:51:00,701.05,NSE,701.5,700.05,700.05,PERSYS,459
113,2020-02-13 11:54:00,701.6,NSE,701.6,701.05,701.5,PERSYS,146
114,2020-02-13 11:55:00,701.05,NSE,701.75,701.05,701.75,PERSYS,54
115,2020-02-13 11:56:00,701.75,NSE,701.75,701.75,701.75,PERSYS,30
116,2020-02-13 11:57:00,701.1,NSE,701.85,701.1,701.85,PERSYS,76
117,2020-02-13 11:58:00,701.95,NSE,701.95,701.95,701.95,PERSYS,7
118,2020-02-13 11:59:00,701.1,NSE,701.95,701.1,701.95,PERSYS,54
119,2020-02-13 12:00:00,701.95,NSE,701.95,701.95,701.95,PERSYS,30
120,2020-02-13 12:01:00,701.95,NSE,701.95,701.15,701.95,PERSYS,57
121,2020-02-13 12:02:00,701.95,NSE,701.95,701.95,701.95,PERSYS,29
122,2020-02-13 12:03:00,701.15,NSE,701.8,701.15,701.8,PERSYS,54
123,2020-02-13 12:04:00,701.8,NSE,701.8,701.8,701.8,PERSYS,29
124,2020-02-13 12:05:00,701.15,NSE,701.8,701.15,701.8,PERSYS,55
125,2020-02-13 12:06:00,701.85,NSE,701.85,701.2,701.2,PERSYS,29
126,2020-02-13 12:07:00,701.15,NSE,701.85,701.15,701.85,PERSYS,76
127,2020-02-13 12:08:00,701.1,NSE,701.85,701.1,701.75,PERSYS,81
128,2020-02-13 12:09:00,701.1,NSE,701.55,701.1,701.55,PERSYS,43
129,2020-02-13 12:10:00,701.1,NSE,701.55,701.1,701.55,PERSYS,29
130,2020-02-13 12:11:00,701.55,NSE,701.55,701.55,701.55,PERSYS,30
131,2020-02-13 12:12:00,701.1,NSE,701.55,701.1,701.55,PERSYS,78
132,2020-02-13 12:13:00,701.55,NSE,701.55,701.55,701.55,PERSYS,25
133,2020-02-13 12:14:00,701.15,NSE,701.55,701.15,701.55,PERSYS,54
134,2020-02-13 12:15:00,701.9,NSE,701.9,701.9,701.9,PERSYS,30
135,2020-02-13 12:16:00,700.95,NSE,701.75,700.05,701.75,PERSYS,112
136,2020-02-13 12:17:00,700.45,NSE,701.0,700.45,701.0,PERSYS,58
137,2020-02-13 12:18:00,701.0,NSE,701.0,701.0,701.0,PERSYS,42
138,2020-02-13 12:19:00,700.7,NSE,701.5,700.7,701.5,PERSYS,57
139,2020-02-13 12:20:00,701.5,NSE,701.5,701.5,701.5,PERSYS,42
140,2020-02-13 12:21:00,701.5,NSE,701.5,701.5,701.5,PERSYS,41
141,2020-02-13 12:22:00,700.75,NSE,701.5,700.75,701.5,PERSYS,64
142,2020-02-13 12:23:00,700.7,NSE,700.7,700.7,700.7,PERSYS,25
143,2020-02-13 12:24:00,701.5,NSE,701.5,701.5,701.5,PERSYS,42
144,2020-02-13 12:25:00,700.75,NSE,701.5,700.75,700.75,PERSYS,61
145,2020-02-13 12:26:00,701.45,NSE,701.45,700.85,701.45,PERSYS,38
146,2020-02-13 12:27:00,701.75,NSE,701.75,701.75,701.75,PERSYS,42
147,2020-02-13 12:28:00,701.3,NSE,701.75,701.3,701.75,PERSYS,65
148,2020-02-13 12:29:00,701.75,NSE,701.75,701.75,701.75,PERSYS,19
149,2020-02-13 12:30:00,701.75,NSE,701.75,701.75,701.75,PERSYS,44
150,2020-02-13 12:31:00,701.3,NSE,701.75,701.3,701.75,PERSYS,62
151,2020-02-13 12:32:00,701.95,NSE,701.95,701.75,701.75,PERSYS,25
152,2020-02-13 12:33:00,702.0,NSE,702.0,702.0,702.0,PERSYS,43
153,2020-02-13 12:34:00,699.25,NSE,701.05,699.25,701.05,PERSYS,262
154,2020-02-13 12:35:00,700.3,NSE,700.4,700.0,700.0,PERSYS,38061
155,2020-02-13 12:36:00,700.05,NSE,700.35,700.05,700.05,PERSYS,59
156,2020-02-13 12:37:00,700.05,NSE,700.35,700.05,700.35,PERSYS,119
157,2020-02-13 12:38:00,700.05,NSE,700.05,700.05,700.05,PERSYS,21
158,2020-02-13 12:39:00,701.15,NSE,701.15,701.15,701.15,PERSYS,42
159,2020-02-13 12:40:00,700.75,NSE,701.5,700.2,700.2,PERSYS,84
160,2020-02-13 12:41:00,701.5,NSE,701.5,701.5,701.5,PERSYS,22
161,2020-02-13 12:42:00,701.5,NSE,701.5,701.5,701.5,PERSYS,54
162,2020-02-13 12:43:00,700.85,NSE,701.5,700.85,701.5,PERSYS,63
