datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 12:58:00,3405.6,NSE,3406.0,3403.5,3406.0,PERSYS,554
2024-05-02 12:59:00,3413.15,NSE,3414.95,3405.6,3405.6,PERSYS,5842
2024-05-02 13:00:00,3422.35,NSE,3428.7,3413.45,3413.95,PERSYS,10966
2024-05-02 13:01:00,3419.95,NSE,3423.45,3418.35,3423.0,PERSYS,2422
2024-05-02 13:02:00,3414.95,NSE,3422.0,3414.0,3419.95,PERSYS,1917
2024-05-02 13:03:00,3416.35,NSE,3416.95,3413.4,3416.35,PERSYS,1083
2024-05-02 13:04:00,3413.9,NSE,3416.35,3410.65,3416.35,PERSYS,1764
2024-05-02 13:05:00,3414.0,NSE,3415.35,3412.05,3412.6,PERSYS,1300
2024-05-02 13:06:00,3415.15,NSE,3418.0,3415.0,3415.0,PERSYS,1182
2024-05-02 13:07:00,3417.45,NSE,3417.45,3414.05,3416.4,PERSYS,593
2024-05-02 13:08:00,3415.15,NSE,3417.45,3415.1,3417.45,PERSYS,544
2024-05-02 13:09:00,3417.8,NSE,3419.25,3415.4,3415.5,PERSYS,1150
2024-05-02 13:10:00,3418.0,NSE,3419.75,3415.95,3417.8,PERSYS,733
2024-05-02 13:11:00,3417.15,NSE,3419.0,3415.65,3418.0,PERSYS,1324
2024-05-02 13:12:00,3416.75,NSE,3416.8,3412.7,3415.2,PERSYS,1067
2024-05-02 13:13:00,3413.55,NSE,3416.75,3413.55,3416.75,PERSYS,475
2024-05-02 13:14:00,3413.55,NSE,3414.5,3412.65,3412.8,PERSYS,552
2024-05-02 13:15:00,3412.5,NSE,3415.95,3412.35,3413.55,PERSYS,829
2024-05-02 13:16:00,3413.8,NSE,3416.95,3412.05,3412.05,PERSYS,2006
2024-05-02 13:17:00,3412.3,NSE,3414.8,3411.05,3413.8,PERSYS,1034
2024-05-02 13:18:00,3413.9,NSE,3416.3,3412.3,3412.3,PERSYS,958
2024-05-02 13:19:00,3413.55,NSE,3415.15,3412.05,3413.9,PERSYS,793
2024-05-02 13:20:00,3412.45,NSE,3414.95,3412.3,3413.55,PERSYS,565
2024-05-02 13:21:00,3418.0,NSE,3418.0,3412.4,3412.45,PERSYS,861
2024-05-02 13:22:00,3417.9,NSE,3417.95,3415.2,3417.95,PERSYS,562
2024-05-02 13:23:00,3419.0,NSE,3419.0,3417.0,3417.9,PERSYS,562
2024-05-02 13:24:00,3424.95,NSE,3425.0,3417.55,3418.95,PERSYS,3021
2024-05-02 13:25:00,3426.45,NSE,3427.0,3423.85,3424.3,PERSYS,5243
2024-05-02 13:26:00,3420.25,NSE,3426.65,3418.1,3426.6,PERSYS,4430
2024-05-02 13:27:00,3415.0,NSE,3420.2,3415.0,3420.2,PERSYS,759
2024-05-02 13:28:00,3413.0,NSE,3415.45,3412.05,3415.0,PERSYS,931
2024-05-02 13:29:00,3411.1,NSE,3413.25,3411.0,3413.0,PERSYS,805
2024-05-02 13:30:00,3413.15,NSE,3415.3,3411.0,3411.5,PERSYS,1200
2024-05-02 13:31:00,3415.5,NSE,3416.0,3411.7,3411.8,PERSYS,567
2024-05-02 13:32:00,3417.6,NSE,3417.6,3416.05,3416.4,PERSYS,1083
2024-05-02 13:33:00,3414.05,NSE,3416.75,3413.55,3416.75,PERSYS,945
2024-05-02 13:34:00,3416.8,NSE,3416.8,3413.2,3414.05,PERSYS,509
2024-05-02 13:35:00,3413.7,NSE,3416.8,3413.7,3416.8,PERSYS,523
2024-05-02 13:36:00,3416.55,NSE,3416.55,3413.45,3413.7,PERSYS,1086
2024-05-02 13:37:00,3416.5,NSE,3416.55,3414.25,3416.55,PERSYS,455
2024-05-02 13:38:00,3418.55,NSE,3418.55,3416.2,3416.45,PERSYS,1353
2024-05-02 13:39:00,3414.3,NSE,3419.0,3414.05,3418.55,PERSYS,442
2024-05-02 13:40:00,3415.4,NSE,3415.6,3413.25,3414.3,PERSYS,697
2024-05-02 13:41:00,3412.05,NSE,3415.4,3411.5,3415.4,PERSYS,1060
2024-05-02 13:42:00,3413.45,NSE,3414.65,3412.65,3412.85,PERSYS,636
2024-05-02 13:43:00,3410.0,NSE,3413.45,3410.0,3413.45,PERSYS,795
2024-05-02 13:44:00,3413.3,NSE,3413.3,3410.0,3410.0,PERSYS,536
2024-05-02 13:45:00,3413.4,NSE,3414.2,3411.5,3413.3,PERSYS,895
2024-05-02 13:46:00,3412.85,NSE,3414.8,3411.9,3413.4,PERSYS,1196
2024-05-02 13:47:00,3415.1,NSE,3415.4,3410.8,3412.8,PERSYS,481
2024-05-02 13:48:00,3412.85,NSE,3415.2,3411.9,3415.1,PERSYS,485
2024-05-02 13:49:00,3419.6,NSE,3421.35,3413.5,3413.5,PERSYS,2422
2024-05-02 13:50:00,3420.0,NSE,3420.35,3418.3,3420.05,PERSYS,550
2024-05-02 13:51:00,3420.0,NSE,3420.0,3418.35,3420.0,PERSYS,206
2024-05-02 13:52:00,3418.5,NSE,3420.15,3417.0,3420.0,PERSYS,205
2024-05-02 13:53:00,3420.75,NSE,3422.0,3418.5,3418.5,PERSYS,297
2024-05-02 13:54:00,3419.65,NSE,3421.95,3418.75,3420.75,PERSYS,593
2024-05-02 13:55:00,3415.0,NSE,3419.5,3415.0,3419.5,PERSYS,700
2024-05-02 13:56:00,3414.55,NSE,3415.25,3413.9,3414.7,PERSYS,936
2024-05-02 13:57:00,3416.1,NSE,3418.6,3414.0,3414.55,PERSYS,1296
2024-05-02 13:58:00,3415.7,NSE,3417.8,3413.5,3416.1,PERSYS,1031
2024-05-02 13:59:00,3416.0,NSE,3416.55,3414.05,3415.7,PERSYS,576
2024-05-02 14:00:00,3415.0,NSE,3417.55,3415.0,3415.5,PERSYS,871
2024-05-02 14:01:00,3416.0,NSE,3418.2,3414.5,3414.7,PERSYS,547
2024-05-02 14:02:00,3413.5,NSE,3416.0,3413.5,3416.0,PERSYS,746
2024-05-02 14:03:00,3414.0,NSE,3415.05,3412.1,3413.5,PERSYS,612
2024-05-02 14:04:00,3418.85,NSE,3419.5,3413.8,3413.8,PERSYS,1734
2024-05-02 14:05:00,3419.5,NSE,3420.0,3418.85,3418.85,PERSYS,302
2024-05-02 14:06:00,3419.0,NSE,3420.0,3419.0,3420.0,PERSYS,1573
2024-05-02 14:07:00,3420.05,NSE,3422.0,3419.3,3422.0,PERSYS,1551
2024-05-02 14:08:00,3419.05,NSE,3420.3,3418.25,3420.0,PERSYS,347
2024-05-02 14:09:00,3417.4,NSE,3420.3,3417.4,3419.05,PERSYS,1037
2024-05-02 14:10:00,3417.05,NSE,3417.25,3415.15,3417.25,PERSYS,1290
2024-05-02 14:11:00,3417.8,NSE,3418.45,3416.0,3417.05,PERSYS,893
2024-05-02 14:12:00,3414.95,NSE,3417.8,3413.9,3417.8,PERSYS,1113
2024-05-02 14:13:00,3414.8,NSE,3414.8,3412.05,3414.8,PERSYS,741
2024-05-02 14:14:00,3412.25,NSE,3414.8,3412.0,3414.8,PERSYS,760
2024-05-02 14:15:00,3414.55,NSE,3414.55,3412.0,3412.15,PERSYS,540
2024-05-02 14:16:00,3419.65,NSE,3420.95,3414.0,3414.55,PERSYS,452
2024-05-02 14:17:00,3417.65,NSE,3420.0,3417.65,3419.65,PERSYS,374
2024-05-02 14:18:00,3417.5,NSE,3417.95,3415.7,3417.65,PERSYS,400
2024-05-02 14:19:00,3416.0,NSE,3418.0,3416.0,3417.25,PERSYS,185
2024-05-02 14:20:00,3415.0,NSE,3416.65,3413.5,3415.9,PERSYS,335
2024-05-02 14:21:00,3413.95,NSE,3416.95,3413.45,3415.0,PERSYS,473
2024-05-02 14:22:00,3410.05,NSE,3414.2,3410.05,3413.9,PERSYS,1571
2024-05-02 14:23:00,3409.45,NSE,3412.1,3407.4,3410.05,PERSYS,1936
2024-05-02 14:24:00,3410.05,NSE,3412.15,3408.45,3409.45,PERSYS,1298
2024-05-02 14:25:00,3409.75,NSE,3412.1,3409.05,3410.0,PERSYS,890
2024-05-02 14:26:00,3410.8,NSE,3411.8,3408.0,3409.45,PERSYS,625
2024-05-02 14:27:00,3410.3,NSE,3411.0,3408.0,3410.85,PERSYS,733
2024-05-02 14:28:00,3406.0,NSE,3410.35,3405.95,3410.35,PERSYS,1647
2024-05-02 14:29:00,3406.45,NSE,3408.65,3405.65,3405.65,PERSYS,824
2024-05-02 14:30:00,3412.15,NSE,3412.15,3406.0,3406.45,PERSYS,1593
2024-05-02 14:31:00,3409.75,NSE,3411.5,3407.0,3411.5,PERSYS,983
2024-05-02 14:32:00,3408.75,NSE,3411.5,3408.2,3409.75,PERSYS,791
2024-05-02 14:33:00,3408.4,NSE,3409.45,3407.05,3408.75,PERSYS,542
2024-05-02 14:34:00,3408.0,NSE,3409.85,3408.0,3408.4,PERSYS,848
2024-05-02 14:35:00,3405.65,NSE,3409.55,3405.65,3409.55,PERSYS,754
2024-05-02 14:36:00,3405.95,NSE,3407.2,3405.45,3405.65,PERSYS,1690
