,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:30:00,2543.1,NSE,2543.6,2537.35,2537.35,PERSYS,190
1,2021-06-09 09:31:00,2540.0,NSE,2542.2,2539.2,2541.35,PERSYS,146
2,2021-06-09 09:32:00,2538.95,NSE,2540.0,2536.45,2540.0,PERSYS,171
3,2021-06-09 09:33:00,2535.85,NSE,2538.95,2535.35,2538.95,PERSYS,222
4,2021-06-09 09:34:00,2532.75,NSE,2537.95,2530.95,2537.95,PERSYS,572
5,2021-06-09 09:35:00,2535.45,NSE,2536.0,2530.45,2530.45,PERSYS,202
6,2021-06-09 09:36:00,2535.85,NSE,2538.0,2531.4,2538.0,PERSYS,312
7,2021-06-09 09:37:00,2538.75,NSE,2538.75,2534.4,2535.85,PERSYS,95
8,2021-06-09 09:38:00,2544.65,NSE,2544.65,2537.0,2537.0,PERSYS,135
9,2021-06-09 09:39:00,2543.05,NSE,2544.6,2542.3,2542.3,PERSYS,363
10,2021-06-09 09:40:00,2544.0,NSE,2544.85,2542.2,2543.25,PERSYS,207
11,2021-06-09 09:41:00,2538.85,NSE,2544.35,2536.0,2544.35,PERSYS,230
12,2021-06-09 09:42:00,2538.25,NSE,2539.15,2535.5,2539.0,PERSYS,151
13,2021-06-09 09:43:00,2535.9,NSE,2535.9,2535.8,2535.8,PERSYS,5
14,2021-06-09 09:44:00,2540.1,NSE,2541.5,2538.25,2538.25,PERSYS,105
15,2021-06-09 09:45:00,2541.4,NSE,2541.5,2540.15,2540.15,PERSYS,78
16,2021-06-09 09:46:00,2542.0,NSE,2542.0,2541.5,2541.5,PERSYS,176
17,2021-06-09 09:47:00,2543.2,NSE,2544.0,2540.75,2542.0,PERSYS,227
18,2021-06-09 09:48:00,2544.25,NSE,2544.25,2541.3,2543.2,PERSYS,242
19,2021-06-09 09:49:00,2541.0,NSE,2544.9,2541.0,2544.9,PERSYS,76
20,2021-06-09 09:50:00,2541.2,NSE,2543.05,2540.0,2543.05,PERSYS,159
21,2021-06-09 09:51:00,2538.0,NSE,2540.2,2538.0,2540.2,PERSYS,373
22,2021-06-09 09:52:00,2537.55,NSE,2537.55,2534.45,2535.35,PERSYS,294
23,2021-06-09 09:53:00,2535.1,NSE,2537.55,2535.1,2537.55,PERSYS,10
24,2021-06-09 09:54:00,2537.0,NSE,2537.0,2535.1,2537.0,PERSYS,46
25,2021-06-09 09:55:00,2540.05,NSE,2540.05,2536.95,2537.0,PERSYS,201
26,2021-06-09 09:56:00,2540.35,NSE,2543.8,2540.05,2543.75,PERSYS,258
27,2021-06-09 09:57:00,2541.45,NSE,2541.45,2540.0,2540.35,PERSYS,136
28,2021-06-09 09:58:00,2537.85,NSE,2541.45,2537.75,2540.0,PERSYS,166
29,2021-06-09 09:59:00,2539.8,NSE,2539.8,2537.8,2537.8,PERSYS,97
30,2021-06-09 10:00:00,2540.0,NSE,2540.0,2539.7,2539.85,PERSYS,36
31,2021-06-09 10:01:00,2538.95,NSE,2540.0,2538.95,2540.0,PERSYS,73
32,2021-06-09 10:02:00,2538.05,NSE,2538.95,2536.15,2538.95,PERSYS,39
33,2021-06-09 10:03:00,2537.0,NSE,2538.5,2537.0,2538.5,PERSYS,67
34,2021-06-09 10:04:00,2538.85,NSE,2538.85,2537.05,2538.45,PERSYS,9
35,2021-06-09 10:05:00,2538.85,NSE,2538.85,2537.05,2537.05,PERSYS,2
36,2021-06-09 10:06:00,2537.05,NSE,2539.1,2537.05,2538.85,PERSYS,155
37,2021-06-09 10:07:00,2539.8,NSE,2539.8,2537.05,2537.1,PERSYS,320
38,2021-06-09 10:08:00,2538.25,NSE,2538.25,2536.1,2536.1,PERSYS,185
39,2021-06-09 10:09:00,2534.55,NSE,2534.95,2534.5,2534.95,PERSYS,275
40,2021-06-09 10:10:00,2538.25,NSE,2538.25,2533.0,2534.55,PERSYS,344
41,2021-06-09 10:11:00,2531.0,NSE,2537.55,2531.0,2537.55,PERSYS,364
42,2021-06-09 10:12:00,2530.0,NSE,2532.1,2530.0,2532.1,PERSYS,25
43,2021-06-09 10:13:00,2535.0,NSE,2537.0,2532.1,2532.1,PERSYS,485
44,2021-06-09 10:14:00,2535.0,NSE,2535.0,2532.4,2535.0,PERSYS,27
45,2021-06-09 10:15:00,2532.9,NSE,2533.9,2532.9,2532.9,PERSYS,53
46,2021-06-09 10:16:00,2533.95,NSE,2535.0,2532.9,2535.0,PERSYS,361
47,2021-06-09 10:17:00,2532.9,NSE,2533.95,2532.9,2533.95,PERSYS,15
48,2021-06-09 10:18:00,2533.55,NSE,2534.35,2532.9,2533.95,PERSYS,128
49,2021-06-09 10:19:00,2533.35,NSE,2534.7,2533.35,2534.3,PERSYS,48
50,2021-06-09 10:20:00,2534.15,NSE,2534.95,2531.15,2533.4,PERSYS,66
51,2021-06-09 10:21:00,2531.65,NSE,2533.5,2531.0,2531.55,PERSYS,148
52,2021-06-09 10:22:00,2533.0,NSE,2533.05,2530.75,2533.05,PERSYS,11
53,2021-06-09 10:23:00,2531.15,NSE,2533.5,2531.15,2531.15,PERSYS,228
54,2021-06-09 10:24:00,2529.45,NSE,2529.9,2528.0,2529.6,PERSYS,438
55,2021-06-09 10:25:00,2527.75,NSE,2528.0,2525.85,2528.0,PERSYS,291
56,2021-06-09 10:26:00,2531.9,NSE,2532.1,2527.95,2527.95,PERSYS,347
57,2021-06-09 10:27:00,2530.0,NSE,2530.0,2529.35,2529.8,PERSYS,108
58,2021-06-09 10:28:00,2527.55,NSE,2530.0,2527.55,2528.5,PERSYS,229
59,2021-06-09 10:29:00,2527.7,NSE,2527.7,2525.25,2527.5,PERSYS,293
60,2021-06-09 10:30:00,2530.0,NSE,2530.0,2527.7,2527.7,PERSYS,45
61,2021-06-09 10:31:00,2528.45,NSE,2530.05,2528.2,2528.2,PERSYS,81
62,2021-06-09 10:32:00,2530.0,NSE,2530.0,2529.3,2529.3,PERSYS,115
63,2021-06-09 10:33:00,2529.95,NSE,2530.0,2529.6,2529.6,PERSYS,182
64,2021-06-09 10:34:00,2529.95,NSE,2530.0,2529.8,2529.95,PERSYS,168
65,2021-06-09 10:35:00,2529.35,NSE,2529.95,2528.85,2529.95,PERSYS,137
66,2021-06-09 10:36:00,2529.9,NSE,2530.0,2529.55,2529.95,PERSYS,349
67,2021-06-09 10:37:00,2529.95,NSE,2529.95,2528.9,2529.95,PERSYS,75
68,2021-06-09 10:38:00,2529.95,NSE,2529.95,2529.5,2529.95,PERSYS,203
69,2021-06-09 10:39:00,2530.0,NSE,2530.25,2529.95,2530.0,PERSYS,184
70,2021-06-09 10:40:00,2530.0,NSE,2530.05,2529.0,2530.0,PERSYS,294
71,2021-06-09 10:41:00,2530.0,NSE,2530.05,2529.0,2530.0,PERSYS,90
72,2021-06-09 10:42:00,2530.0,NSE,2530.05,2530.0,2530.0,PERSYS,189
73,2021-06-09 10:43:00,2530.0,NSE,2530.4,2529.5,2530.4,PERSYS,192
74,2021-06-09 10:44:00,2530.0,NSE,2530.25,2529.0,2529.7,PERSYS,163
75,2021-06-09 10:45:00,2529.85,NSE,2530.0,2529.85,2530.0,PERSYS,89
76,2021-06-09 10:46:00,2530.0,NSE,2530.0,2529.8,2530.0,PERSYS,244
77,2021-06-09 10:47:00,2529.95,NSE,2530.0,2526.8,2530.0,PERSYS,431
78,2021-06-09 10:48:00,2530.0,NSE,2530.0,2529.6,2529.95,PERSYS,206
79,2021-06-09 10:49:00,2528.55,NSE,2530.0,2528.55,2530.0,PERSYS,81
80,2021-06-09 10:50:00,2530.0,NSE,2530.0,2529.05,2530.0,PERSYS,84
81,2021-06-09 10:51:00,2530.0,NSE,2530.0,2529.95,2530.0,PERSYS,324
82,2021-06-09 10:52:00,2530.0,NSE,2530.0,2529.8,2530.0,PERSYS,173
83,2021-06-09 10:53:00,2529.4,NSE,2530.0,2529.4,2530.0,PERSYS,378
84,2021-06-09 10:54:00,2529.8,NSE,2529.8,2528.5,2528.5,PERSYS,298
85,2021-06-09 10:55:00,2529.95,NSE,2530.0,2526.2,2529.1,PERSYS,228
86,2021-06-09 10:56:00,2529.25,NSE,2529.25,2525.45,2526.8,PERSYS,260
87,2021-06-09 10:57:00,2529.25,NSE,2530.0,2529.25,2529.5,PERSYS,131
88,2021-06-09 10:58:00,2529.8,NSE,2530.0,2529.4,2529.4,PERSYS,92
