datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-14 09:30:00,4412.4,NSE,4418.1,4400.05,4402.2,PERSYS,2312
2022-03-14 09:31:00,4411.95,NSE,4420.0,4406.45,4418.3,PERSYS,830
2022-03-14 09:32:00,4419.05,NSE,4419.05,4411.0,4411.55,PERSYS,579
2022-03-14 09:33:00,4427.7,NSE,4427.7,4419.45,4419.45,PERSYS,2252
2022-03-14 09:34:00,4427.3,NSE,4429.3,4420.4,4424.45,PERSYS,1040
2022-03-14 09:35:00,4434.9,NSE,4434.9,4427.05,4429.2,PERSYS,1650
2022-03-14 09:36:00,4441.8,NSE,4444.0,4435.2,4438.65,PERSYS,2453
2022-03-14 09:37:00,4435.35,NSE,4443.9,4435.05,4443.9,PERSYS,1289
2022-03-14 09:38:00,4426.1,NSE,4434.95,4426.1,4430.75,PERSYS,1186
2022-03-14 09:39:00,4421.65,NSE,4427.8,4421.0,4425.3,PERSYS,881
2022-03-14 09:40:00,4423.0,NSE,4423.0,4414.9,4420.7,PERSYS,2270
2022-03-14 09:41:00,4433.85,NSE,4434.0,4420.0,4420.0,PERSYS,693
2022-03-14 09:42:00,4432.35,NSE,4435.55,4427.05,4432.0,PERSYS,760
2022-03-14 09:43:00,4432.95,NSE,4434.95,4429.3,4430.2,PERSYS,460
2022-03-14 09:44:00,4433.1,NSE,4436.0,4429.05,4433.55,PERSYS,937
2022-03-14 09:45:00,4419.9,NSE,4434.95,4419.9,4433.1,PERSYS,504
2022-03-14 09:46:00,4420.0,NSE,4425.55,4416.4,4416.4,PERSYS,1074
2022-03-14 09:47:00,4418.0,NSE,4419.0,4411.3,4418.0,PERSYS,681
2022-03-14 09:48:00,4424.0,NSE,4424.0,4413.15,4414.0,PERSYS,590
2022-03-14 09:49:00,4427.05,NSE,4429.0,4421.2,4421.2,PERSYS,387
2022-03-14 09:50:00,4424.7,NSE,4431.75,4423.0,4429.0,PERSYS,1236
2022-03-14 09:51:00,4426.3,NSE,4429.1,4423.15,4428.65,PERSYS,278
2022-03-14 09:52:00,4429.0,NSE,4429.2,4424.4,4428.6,PERSYS,537
2022-03-14 09:53:00,4429.15,NSE,4429.2,4424.0,4429.2,PERSYS,231
2022-03-14 09:54:00,4428.0,NSE,4429.2,4425.15,4429.2,PERSYS,65
2022-03-14 09:55:00,4426.25,NSE,4428.95,4425.45,4426.7,PERSYS,459
2022-03-14 09:56:00,4436.95,NSE,4439.0,4428.0,4429.2,PERSYS,1281
2022-03-14 09:57:00,4434.25,NSE,4438.0,4430.6,4436.15,PERSYS,694
2022-03-14 09:58:00,4435.7,NSE,4449.1,4435.45,4438.7,PERSYS,2976
2022-03-14 09:59:00,4428.45,NSE,4440.3,4425.05,4438.0,PERSYS,2736
2022-03-14 10:00:00,4429.2,NSE,4433.05,4427.0,4428.45,PERSYS,810
2022-03-14 10:01:00,4427.15,NSE,4431.25,4424.3,4431.25,PERSYS,952
2022-03-14 10:02:00,4416.9,NSE,4426.7,4411.25,4425.0,PERSYS,1481
2022-03-14 10:03:00,4418.35,NSE,4418.35,4412.0,4413.6,PERSYS,868
2022-03-14 10:04:00,4414.95,NSE,4418.65,4405.15,4415.3,PERSYS,970
2022-03-14 10:05:00,4411.25,NSE,4418.0,4410.05,4418.0,PERSYS,329
2022-03-14 10:06:00,4417.05,NSE,4421.45,4411.25,4411.75,PERSYS,890
2022-03-14 10:07:00,4415.75,NSE,4418.9,4413.25,4413.6,PERSYS,203
2022-03-14 10:08:00,4412.65,NSE,4424.7,4411.1,4418.0,PERSYS,584
2022-03-14 10:09:00,4415.1,NSE,4417.95,4411.9,4411.9,PERSYS,364
2022-03-14 10:10:00,4408.4,NSE,4418.65,4406.45,4417.95,PERSYS,636
2022-03-14 10:11:00,4390.8,NSE,4409.2,4390.8,4409.2,PERSYS,2169
2022-03-14 10:12:00,4398.15,NSE,4402.4,4390.0,4390.45,PERSYS,1011
2022-03-14 10:13:00,4401.4,NSE,4402.0,4397.45,4400.8,PERSYS,140
2022-03-14 10:14:00,4401.5,NSE,4405.45,4401.4,4401.4,PERSYS,433
2022-03-14 10:15:00,4401.4,NSE,4404.0,4401.4,4404.0,PERSYS,96
2022-03-14 10:16:00,4398.95,NSE,4400.85,4396.05,4400.0,PERSYS,382
2022-03-14 10:17:00,4398.8,NSE,4399.65,4391.05,4398.95,PERSYS,399
