,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,6535.3,NSE,6540.35,6532.7,6535.4,PERSYS,1183
1,2023-12-13 09:31:00,6539.0,NSE,6542.0,6535.3,6537.4,PERSYS,1263
2,2023-12-13 09:32:00,6521.8,NSE,6534.5,6521.8,6534.5,PERSYS,1314
3,2023-12-13 09:33:00,6517.0,NSE,6521.6,6513.6,6521.45,PERSYS,992
4,2023-12-13 09:34:00,6518.3,NSE,6518.3,6514.2,6517.0,PERSYS,476
5,2023-12-13 09:35:00,6527.95,NSE,6528.0,6518.3,6518.3,PERSYS,460
6,2023-12-13 09:36:00,6527.0,NSE,6529.9,6525.0,6527.95,PERSYS,154
7,2023-12-13 09:37:00,6525.15,NSE,6527.0,6517.1,6527.0,PERSYS,808
8,2023-12-13 09:38:00,6533.0,NSE,6534.0,6522.65,6522.9,PERSYS,510
9,2023-12-13 09:39:00,6530.0,NSE,6533.0,6530.0,6532.9,PERSYS,338
10,2023-12-13 09:40:00,6527.8,NSE,6533.0,6525.0,6529.0,PERSYS,1283
11,2023-12-13 09:41:00,6528.0,NSE,6529.55,6526.1,6526.25,PERSYS,66
12,2023-12-13 09:42:00,6528.0,NSE,6528.0,6526.0,6528.0,PERSYS,46
13,2023-12-13 09:43:00,6532.0,NSE,6532.0,6528.0,6528.0,PERSYS,254
14,2023-12-13 09:44:00,6536.0,NSE,6536.2,6533.6,6535.0,PERSYS,411
15,2023-12-13 09:45:00,6528.35,NSE,6535.9,6526.1,6535.9,PERSYS,603
16,2023-12-13 09:46:00,6536.45,NSE,6537.6,6530.8,6532.9,PERSYS,235
17,2023-12-13 09:47:00,6543.7,NSE,6543.7,6534.85,6536.45,PERSYS,500
18,2023-12-13 09:48:00,6545.0,NSE,6546.1,6538.4,6546.0,PERSYS,636
19,2023-12-13 09:49:00,6547.1,NSE,6547.8,6541.1,6545.0,PERSYS,400
20,2023-12-13 09:50:00,6546.9,NSE,6547.6,6546.5,6547.1,PERSYS,289
21,2023-12-13 09:51:00,6536.15,NSE,6546.9,6536.15,6546.9,PERSYS,355
22,2023-12-13 09:52:00,6535.0,NSE,6539.0,6533.45,6539.0,PERSYS,104
23,2023-12-13 09:53:00,6540.3,NSE,6540.95,6534.3,6534.3,PERSYS,785
24,2023-12-13 09:54:00,6535.85,NSE,6540.3,6533.0,6540.3,PERSYS,252
25,2023-12-13 09:55:00,6524.35,NSE,6536.6,6524.35,6535.9,PERSYS,465
26,2023-12-13 09:56:00,6526.6,NSE,6529.4,6524.8,6526.0,PERSYS,571
27,2023-12-13 09:57:00,6523.95,NSE,6524.5,6519.0,6523.0,PERSYS,235
28,2023-12-13 09:58:00,6521.0,NSE,6525.4,6518.9,6521.0,PERSYS,189
29,2023-12-13 09:59:00,6516.75,NSE,6522.0,6515.35,6522.0,PERSYS,676
30,2023-12-13 10:00:00,6518.9,NSE,6521.05,6517.65,6521.05,PERSYS,125
31,2023-12-13 10:01:00,6521.15,NSE,6524.3,6517.65,6518.9,PERSYS,377
