datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 09:30:00,3938.0,NSE,3938.0,3921.3,3924.45,PERSYS,3499
2022-12-12 09:31:00,3947.15,NSE,3955.6,3935.5,3938.6,PERSYS,3830
2022-12-12 09:32:00,3957.0,NSE,3964.0,3943.75,3947.1,PERSYS,2471
2022-12-12 09:33:00,3946.1,NSE,3959.25,3943.75,3959.25,PERSYS,2695
2022-12-12 09:34:00,3976.95,NSE,3978.25,3948.0,3948.0,PERSYS,5184
2022-12-12 09:35:00,3979.35,NSE,3986.85,3972.15,3978.55,PERSYS,2189
2022-12-12 09:36:00,3986.55,NSE,3990.0,3977.0,3977.95,PERSYS,2090
2022-12-12 09:37:00,3974.1,NSE,3985.85,3974.1,3983.85,PERSYS,1757
2022-12-12 09:38:00,3982.0,NSE,3982.0,3974.1,3977.25,PERSYS,1241
2022-12-12 09:39:00,3985.25,NSE,3989.85,3981.15,3982.6,PERSYS,2295
2022-12-12 09:40:00,3975.95,NSE,3994.85,3975.05,3988.75,PERSYS,4228
2022-12-12 09:41:00,3981.75,NSE,3986.45,3974.5,3974.5,PERSYS,2040
2022-12-12 09:42:00,3982.95,NSE,3983.85,3979.0,3981.9,PERSYS,1278
2022-12-12 09:43:00,3989.0,NSE,3993.6,3985.05,3985.95,PERSYS,2203
2022-12-12 09:44:00,3988.65,NSE,3990.95,3985.0,3989.0,PERSYS,1402
2022-12-12 09:45:00,3993.0,NSE,3993.45,3983.55,3986.0,PERSYS,1447
2022-12-12 09:46:00,3987.1,NSE,3993.1,3986.5,3993.0,PERSYS,991
2022-12-12 09:47:00,3986.15,NSE,3989.7,3982.65,3989.7,PERSYS,1808
2022-12-12 09:48:00,3978.95,NSE,3986.15,3975.1,3983.4,PERSYS,1591
2022-12-12 09:49:00,3977.0,NSE,3981.85,3976.35,3979.0,PERSYS,691
2022-12-12 09:50:00,3981.1,NSE,3983.6,3977.0,3977.0,PERSYS,1735
2022-12-12 09:51:00,3980.0,NSE,3981.9,3978.9,3978.9,PERSYS,228
2022-12-12 09:52:00,3988.8,NSE,3990.0,3980.9,3980.9,PERSYS,1357
2022-12-12 09:53:00,3988.75,NSE,3989.9,3985.0,3989.7,PERSYS,608
2022-12-12 09:54:00,3991.8,NSE,3994.0,3988.75,3988.75,PERSYS,891
2022-12-12 09:55:00,3990.9,NSE,3994.0,3988.0,3992.2,PERSYS,565
2022-12-12 09:56:00,3990.0,NSE,3993.0,3988.05,3988.2,PERSYS,848
2022-12-12 09:57:00,3983.5,NSE,3992.3,3981.9,3990.0,PERSYS,1331
2022-12-12 09:58:00,3981.5,NSE,3984.95,3981.5,3982.15,PERSYS,220
2022-12-12 09:59:00,3986.95,NSE,3987.25,3981.05,3982.15,PERSYS,236
2022-12-12 10:00:00,3986.0,NSE,3986.8,3983.9,3983.9,PERSYS,324
2022-12-12 10:01:00,3985.25,NSE,3988.95,3984.0,3986.0,PERSYS,79
2022-12-12 10:02:00,3990.75,NSE,3995.0,3985.1,3985.1,PERSYS,1308
2022-12-12 10:03:00,3993.0,NSE,3994.7,3990.4,3993.8,PERSYS,193
2022-12-12 10:04:00,4008.85,NSE,4008.95,3992.95,3992.95,PERSYS,3028
2022-12-12 10:05:00,4005.0,NSE,4008.0,4002.05,4008.0,PERSYS,1196
2022-12-12 10:06:00,4009.0,NSE,4014.05,4006.85,4006.85,PERSYS,3035
2022-12-12 10:07:00,4001.7,NSE,4015.95,3999.95,4009.05,PERSYS,3526
2022-12-12 10:08:00,4006.9,NSE,4009.95,4000.95,4003.8,PERSYS,461
2022-12-12 10:09:00,3999.95,NSE,4011.6,3996.6,4006.6,PERSYS,1392
2022-12-12 10:10:00,3988.55,NSE,3997.85,3987.05,3994.0,PERSYS,2163
2022-12-12 10:11:00,3990.05,NSE,3995.9,3988.0,3991.95,PERSYS,854
2022-12-12 10:12:00,3991.05,NSE,3994.25,3989.05,3993.5,PERSYS,502
2022-12-12 10:13:00,3996.85,NSE,3998.8,3991.2,3993.8,PERSYS,579
2022-12-12 10:14:00,3997.95,NSE,3999.0,3995.0,3996.85,PERSYS,1052
2022-12-12 10:15:00,3997.0,NSE,3997.95,3995.65,3997.95,PERSYS,83
2022-12-12 10:16:00,4000.0,NSE,4000.0,3995.0,3997.0,PERSYS,896
2022-12-12 10:17:00,3997.05,NSE,4000.0,3997.05,3998.15,PERSYS,194
2022-12-12 10:18:00,3999.0,NSE,3999.0,3997.05,3998.0,PERSYS,227
2022-12-12 10:19:00,3995.25,NSE,3999.0,3995.25,3997.3,PERSYS,472
2022-12-12 10:20:00,3995.1,NSE,3997.15,3995.0,3997.15,PERSYS,298
2022-12-12 10:21:00,3998.85,NSE,3998.85,3995.15,3995.15,PERSYS,81
2022-12-12 10:22:00,3998.9,NSE,3999.0,3997.05,3999.0,PERSYS,137
2022-12-12 10:23:00,3993.1,NSE,3998.8,3990.0,3998.0,PERSYS,1491
2022-12-12 10:24:00,3992.8,NSE,3994.9,3990.0,3994.1,PERSYS,228
2022-12-12 10:25:00,3995.0,NSE,3995.0,3990.2,3990.7,PERSYS,293
2022-12-12 10:26:00,3992.9,NSE,3995.35,3990.3,3994.9,PERSYS,345
2022-12-12 10:27:00,3994.35,NSE,3994.5,3992.9,3993.9,PERSYS,17
2022-12-12 10:28:00,3995.0,NSE,3995.0,3992.95,3992.95,PERSYS,55
2022-12-12 10:29:00,3995.0,NSE,3997.65,3993.2,3994.95,PERSYS,275
2022-12-12 10:30:00,3998.45,NSE,3998.6,3995.2,3995.2,PERSYS,110
2022-12-12 10:31:00,3994.25,NSE,3998.6,3994.25,3998.45,PERSYS,406
2022-12-12 10:32:00,3996.05,NSE,3998.55,3993.05,3996.35,PERSYS,408
2022-12-12 10:33:00,3998.0,NSE,3998.0,3995.85,3995.85,PERSYS,226
2022-12-12 10:34:00,4002.65,NSE,4005.8,3998.0,3998.0,PERSYS,3074
2022-12-12 10:35:00,4008.0,NSE,4010.0,4003.3,4003.4,PERSYS,875
2022-12-12 10:36:00,4007.8,NSE,4009.4,4006.3,4009.4,PERSYS,402
2022-12-12 10:37:00,4008.0,NSE,4010.0,4007.0,4007.8,PERSYS,831
2022-12-12 10:38:00,4007.0,NSE,4009.0,4005.6,4008.0,PERSYS,441
2022-12-12 10:39:00,4005.35,NSE,4008.45,4001.8,4008.45,PERSYS,696
2022-12-12 10:40:00,4009.9,NSE,4009.9,4004.0,4005.1,PERSYS,571
2022-12-12 10:41:00,4005.0,NSE,4008.25,4004.1,4008.25,PERSYS,419
2022-12-12 10:42:00,4003.6,NSE,4007.4,4003.5,4003.55,PERSYS,438
2022-12-12 10:43:00,4007.0,NSE,4007.0,4004.7,4006.75,PERSYS,267
2022-12-12 10:44:00,4003.35,NSE,4007.0,4001.15,4007.0,PERSYS,1033
2022-12-12 10:45:00,4004.8,NSE,4005.0,4002.25,4002.55,PERSYS,91
2022-12-12 10:46:00,4002.8,NSE,4004.8,4002.75,4004.8,PERSYS,130
2022-12-12 10:47:00,4002.05,NSE,4006.0,4002.05,4005.0,PERSYS,396
2022-12-12 10:48:00,4004.4,NSE,4005.95,4003.0,4003.0,PERSYS,119
2022-12-12 10:49:00,3999.0,NSE,4004.8,3999.0,4002.2,PERSYS,900
2022-12-12 10:50:00,4002.8,NSE,4005.0,3997.8,3997.85,PERSYS,208
2022-12-12 10:51:00,4002.7,NSE,4002.8,4000.0,4002.8,PERSYS,105
2022-12-12 10:52:00,4001.0,NSE,4002.95,4000.0,4000.2,PERSYS,230
2022-12-12 10:53:00,4000.05,NSE,4003.9,4000.0,4000.95,PERSYS,203
2022-12-12 10:54:00,4001.25,NSE,4002.5,3998.45,4002.0,PERSYS,899
2022-12-12 10:55:00,3999.0,NSE,4001.1,3999.0,3999.0,PERSYS,190
2022-12-12 10:56:00,3995.95,NSE,4000.0,3995.25,4000.0,PERSYS,502
2022-12-12 10:57:00,3997.7,NSE,3997.7,3992.85,3995.9,PERSYS,919
2022-12-12 10:58:00,3995.6,NSE,3997.9,3995.6,3997.7,PERSYS,91
2022-12-12 10:59:00,3993.7,NSE,3997.4,3992.55,3997.2,PERSYS,497
2022-12-12 11:00:00,4000.2,NSE,4003.85,3991.35,3993.55,PERSYS,1991
2022-12-12 11:01:00,4002.5,NSE,4009.9,4000.15,4000.15,PERSYS,2079
2022-12-12 11:02:00,4002.2,NSE,4005.65,4002.2,4004.1,PERSYS,43
2022-12-12 11:03:00,4001.6,NSE,4003.6,4000.0,4002.05,PERSYS,550
2022-12-12 11:04:00,4000.1,NSE,4002.5,4000.1,4002.5,PERSYS,124
2022-12-12 11:05:00,4000.6,NSE,4002.05,3998.55,4000.0,PERSYS,232
2022-12-12 11:06:00,3997.55,NSE,4000.0,3996.45,4000.0,PERSYS,244
2022-12-12 11:07:00,3997.4,NSE,3997.5,3996.0,3997.5,PERSYS,93
2022-12-12 11:08:00,3999.35,NSE,3999.75,3997.35,3997.5,PERSYS,188
2022-12-12 11:09:00,3995.5,NSE,3998.0,3992.25,3998.0,PERSYS,757
2022-12-12 11:10:00,4000.4,NSE,4002.2,3998.0,3998.0,PERSYS,181
2022-12-12 11:11:00,4014.45,NSE,4014.5,4003.05,4004.15,PERSYS,4020
2022-12-12 11:12:00,4018.0,NSE,4020.0,4014.45,4015.0,PERSYS,3073
2022-12-12 11:13:00,4016.1,NSE,4019.9,4016.05,4018.0,PERSYS,795
2022-12-12 11:14:00,4014.1,NSE,4018.0,4011.15,4015.65,PERSYS,588
2022-12-12 11:15:00,4007.1,NSE,4011.6,4007.1,4011.6,PERSYS,472
2022-12-12 11:16:00,4006.0,NSE,4009.05,4006.0,4007.15,PERSYS,284
2022-12-12 11:17:00,4004.75,NSE,4007.85,4003.05,4006.0,PERSYS,362
2022-12-12 11:18:00,4004.0,NSE,4004.35,4000.0,4004.35,PERSYS,1112
2022-12-12 11:19:00,4000.0,NSE,4001.75,4000.0,4001.55,PERSYS,361
2022-12-12 11:20:00,4000.05,NSE,4000.05,3992.95,3998.45,PERSYS,538
