datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 09:30:00,1197.65,NSE,1197.75,1194.3,1194.95,PERSYS,792
2020-12-08 09:31:00,1199.0,NSE,1200.0,1197.6,1197.6,PERSYS,947
2020-12-08 09:32:00,1199.55,NSE,1200.0,1199.0,1199.0,PERSYS,1027
2020-12-08 09:33:00,1200.0,NSE,1200.0,1199.05,1200.0,PERSYS,1313
2020-12-08 09:34:00,1199.6,NSE,1200.0,1199.0,1199.4,PERSYS,437
2020-12-08 09:35:00,1197.05,NSE,1200.0,1197.0,1200.0,PERSYS,722
2020-12-08 09:36:00,1195.4,NSE,1197.7,1195.1,1197.7,PERSYS,280
2020-12-08 09:37:00,1199.65,NSE,1199.65,1196.1,1196.1,PERSYS,442
2020-12-08 09:38:00,1199.6,NSE,1200.0,1199.6,1199.6,PERSYS,245
2020-12-08 09:39:00,1199.0,NSE,1200.0,1199.0,1200.0,PERSYS,514
2020-12-08 09:40:00,1200.0,NSE,1200.0,1199.8,1199.85,PERSYS,81
2020-12-08 09:41:00,1199.0,NSE,1199.65,1198.0,1198.0,PERSYS,353
2020-12-08 09:42:00,1198.55,NSE,1200.0,1198.55,1199.0,PERSYS,296
2020-12-08 09:43:00,1196.4,NSE,1197.15,1195.0,1195.0,PERSYS,1299
2020-12-08 09:44:00,1198.3,NSE,1199.1,1196.1,1197.05,PERSYS,118
2020-12-08 09:45:00,1196.0,NSE,1198.25,1196.0,1198.25,PERSYS,772
2020-12-08 09:46:00,1197.05,NSE,1197.55,1196.0,1196.0,PERSYS,302
2020-12-08 09:47:00,1197.15,NSE,1198.35,1197.15,1198.05,PERSYS,122
2020-12-08 09:48:00,1198.5,NSE,1198.8,1197.25,1197.45,PERSYS,204
2020-12-08 09:49:00,1198.55,NSE,1199.0,1198.3,1198.7,PERSYS,337
2020-12-08 09:50:00,1198.5,NSE,1198.5,1197.65,1198.15,PERSYS,97
2020-12-08 09:51:00,1199.0,NSE,1199.0,1198.0,1199.0,PERSYS,208
2020-12-08 09:52:00,1197.5,NSE,1198.3,1197.5,1198.3,PERSYS,416
2020-12-08 09:53:00,1197.95,NSE,1198.0,1197.35,1197.5,PERSYS,214
2020-12-08 09:54:00,1198.2,NSE,1198.95,1197.6,1198.0,PERSYS,144
2020-12-08 09:55:00,1198.35,NSE,1198.75,1198.05,1198.75,PERSYS,205
2020-12-08 09:56:00,1199.95,NSE,1199.95,1198.0,1198.75,PERSYS,331
2020-12-08 09:57:00,1199.3,NSE,1200.0,1199.0,1199.8,PERSYS,488
2020-12-08 09:58:00,1198.3,NSE,1199.8,1198.2,1199.8,PERSYS,150
2020-12-08 09:59:00,1198.25,NSE,1198.6,1198.0,1198.6,PERSYS,183
2020-12-08 10:00:00,1197.45,NSE,1198.35,1197.45,1198.25,PERSYS,185
2020-12-08 10:01:00,1198.1,NSE,1198.65,1197.45,1198.1,PERSYS,348
2020-12-08 10:02:00,1198.2,NSE,1198.7,1197.55,1197.55,PERSYS,66
2020-12-08 10:03:00,1199.65,NSE,1199.65,1198.05,1198.05,PERSYS,103
2020-12-08 10:04:00,1199.65,NSE,1199.65,1198.9,1198.9,PERSYS,53
2020-12-08 10:05:00,1199.25,NSE,1199.65,1198.2,1199.55,PERSYS,126
2020-12-08 10:06:00,1200.6,NSE,1204.4,1198.5,1198.5,PERSYS,3172
2020-12-08 10:07:00,1202.1,NSE,1204.0,1200.0,1200.0,PERSYS,399
2020-12-08 10:08:00,1203.95,NSE,1205.2,1202.15,1202.15,PERSYS,436
2020-12-08 10:09:00,1205.3,NSE,1205.9,1204.3,1205.9,PERSYS,130
2020-12-08 10:10:00,1203.05,NSE,1204.9,1202.65,1204.9,PERSYS,423
2020-12-08 10:11:00,1203.55,NSE,1204.9,1203.2,1203.6,PERSYS,144
2020-12-08 10:12:00,1202.0,NSE,1205.45,1202.0,1205.0,PERSYS,450
2020-12-08 10:13:00,1202.7,NSE,1205.0,1201.05,1201.05,PERSYS,185
2020-12-08 10:14:00,1204.35,NSE,1204.45,1203.15,1203.7,PERSYS,33
2020-12-08 10:15:00,1203.85,NSE,1204.15,1202.7,1203.55,PERSYS,146
2020-12-08 10:16:00,1203.4,NSE,1204.35,1203.25,1203.25,PERSYS,110
2020-12-08 10:17:00,1204.1,NSE,1204.4,1203.65,1203.7,PERSYS,49
2020-12-08 10:18:00,1205.0,NSE,1205.25,1204.4,1204.4,PERSYS,483
2020-12-08 10:19:00,1205.25,NSE,1205.25,1205.0,1205.0,PERSYS,188
2020-12-08 10:20:00,1205.45,NSE,1205.45,1205.05,1205.05,PERSYS,88
2020-12-08 10:21:00,1205.0,NSE,1206.0,1205.0,1205.45,PERSYS,187
2020-12-08 10:22:00,1205.85,NSE,1206.75,1205.0,1206.75,PERSYS,378
2020-12-08 10:23:00,1205.8,NSE,1207.0,1205.1,1205.9,PERSYS,183
2020-12-08 10:24:00,1209.9,NSE,1210.55,1205.55,1205.55,PERSYS,439
2020-12-08 10:25:00,1210.15,NSE,1210.6,1210.0,1210.0,PERSYS,463
2020-12-08 10:26:00,1210.7,NSE,1211.35,1207.2,1210.0,PERSYS,860
2020-12-08 10:27:00,1210.0,NSE,1212.05,1209.05,1210.15,PERSYS,382
2020-12-08 10:28:00,1205.0,NSE,1211.15,1205.0,1210.2,PERSYS,581
2020-12-08 10:29:00,1207.15,NSE,1209.15,1205.3,1206.25,PERSYS,147
2020-12-08 10:30:00,1207.1,NSE,1209.5,1206.7,1207.0,PERSYS,136
2020-12-08 10:31:00,1208.0,NSE,1208.9,1207.0,1207.0,PERSYS,78
2020-12-08 10:32:00,1207.85,NSE,1208.0,1206.95,1206.95,PERSYS,64
2020-12-08 10:33:00,1208.0,NSE,1208.0,1206.45,1208.0,PERSYS,671
2020-12-08 10:34:00,1206.8,NSE,1208.9,1206.45,1207.95,PERSYS,167
2020-12-08 10:35:00,1207.45,NSE,1208.0,1206.65,1208.0,PERSYS,126
