datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 10:34:00,4375.0,NSE,4375.3,4373.0,4373.0,PERSYS,59
2022-01-18 10:35:00,4375.0,NSE,4377.0,4371.35,4373.15,PERSYS,587
2022-01-18 10:36:00,4382.9,NSE,4384.05,4376.95,4376.95,PERSYS,514
2022-01-18 10:37:00,4384.95,NSE,4384.95,4381.85,4382.9,PERSYS,371
2022-01-18 10:38:00,4383.0,NSE,4384.0,4381.05,4382.25,PERSYS,213
2022-01-18 10:39:00,4382.3,NSE,4383.0,4379.7,4383.0,PERSYS,170
2022-01-18 10:40:00,4378.0,NSE,4382.25,4378.0,4382.25,PERSYS,171
2022-01-18 10:41:00,4380.75,NSE,4381.75,4378.3,4380.45,PERSYS,89
2022-01-18 10:42:00,4382.45,NSE,4382.5,4380.75,4380.75,PERSYS,114
2022-01-18 10:43:00,4379.75,NSE,4382.0,4377.3,4382.0,PERSYS,194
2022-01-18 10:44:00,4379.5,NSE,4379.95,4377.35,4379.75,PERSYS,145
2022-01-18 10:45:00,4381.25,NSE,4381.95,4378.0,4378.0,PERSYS,101
2022-01-18 10:46:00,4385.85,NSE,4385.85,4379.75,4382.45,PERSYS,242
2022-01-18 10:47:00,4385.6,NSE,4385.7,4382.35,4382.35,PERSYS,128
2022-01-18 10:48:00,4390.15,NSE,4390.15,4385.0,4385.6,PERSYS,302
2022-01-18 10:49:00,4392.15,NSE,4392.15,4385.3,4390.3,PERSYS,313
2022-01-18 10:50:00,4390.9,NSE,4394.25,4388.0,4393.45,PERSYS,342
2022-01-18 10:51:00,4388.4,NSE,4390.8,4388.35,4390.8,PERSYS,302
2022-01-18 10:52:00,4392.1,NSE,4394.95,4390.0,4390.0,PERSYS,353
2022-01-18 10:53:00,4395.0,NSE,4395.0,4390.8,4391.4,PERSYS,169
2022-01-18 10:54:00,4397.95,NSE,4398.8,4391.25,4395.0,PERSYS,763
2022-01-18 10:55:00,4394.75,NSE,4398.2,4394.4,4395.45,PERSYS,1044
2022-01-18 10:56:00,4397.0,NSE,4398.75,4396.0,4397.0,PERSYS,125
2022-01-18 10:57:00,4396.7,NSE,4399.0,4396.1,4397.0,PERSYS,123
2022-01-18 10:58:00,4397.25,NSE,4399.9,4396.7,4398.95,PERSYS,216
2022-01-18 10:59:00,4409.25,NSE,4409.95,4397.2,4397.2,PERSYS,2773
2022-01-18 11:00:00,4404.7,NSE,4408.25,4401.25,4408.25,PERSYS,435
2022-01-18 11:01:00,4399.8,NSE,4404.7,4397.0,4404.7,PERSYS,1384
2022-01-18 11:02:00,4405.5,NSE,4405.55,4400.0,4400.0,PERSYS,419
2022-01-18 11:03:00,4409.0,NSE,4409.0,4403.25,4405.65,PERSYS,464
2022-01-18 11:04:00,4407.95,NSE,4408.5,4405.65,4405.65,PERSYS,94
2022-01-18 11:05:00,4400.4,NSE,4407.9,4400.0,4407.9,PERSYS,413
2022-01-18 11:06:00,4402.75,NSE,4402.9,4399.95,4400.4,PERSYS,449
2022-01-18 11:07:00,4407.0,NSE,4407.0,4401.3,4402.75,PERSYS,887
2022-01-18 11:08:00,4416.0,NSE,4417.0,4404.8,4404.9,PERSYS,1115
2022-01-18 11:09:00,4412.95,NSE,4418.2,4409.4,4414.25,PERSYS,473
2022-01-18 11:10:00,4414.7,NSE,4418.25,4412.7,4412.7,PERSYS,621
2022-01-18 11:11:00,4416.0,NSE,4419.75,4414.1,4417.5,PERSYS,514
2022-01-18 11:12:00,4419.95,NSE,4420.0,4417.0,4417.0,PERSYS,763
2022-01-18 11:13:00,4438.0,NSE,4438.6,4417.65,4417.65,PERSYS,2583
2022-01-18 11:14:00,4446.25,NSE,4450.0,4439.7,4440.0,PERSYS,1922
2022-01-18 11:15:00,4452.0,NSE,4460.0,4448.0,4448.0,PERSYS,2078
2022-01-18 11:16:00,4435.65,NSE,4452.95,4433.4,4452.0,PERSYS,2426
2022-01-18 11:17:00,4443.0,NSE,4445.7,4437.25,4437.3,PERSYS,958
2022-01-18 11:18:00,4434.6,NSE,4444.8,4432.5,4444.8,PERSYS,686
2022-01-18 11:19:00,4435.0,NSE,4435.0,4431.4,4434.55,PERSYS,459
2022-01-18 11:20:00,4438.75,NSE,4438.75,4434.95,4436.2,PERSYS,555
2022-01-18 11:21:00,4440.0,NSE,4440.0,4435.2,4435.2,PERSYS,326
2022-01-18 11:22:00,4435.5,NSE,4440.0,4433.55,4440.0,PERSYS,205
2022-01-18 11:23:00,4434.85,NSE,4435.55,4431.15,4435.55,PERSYS,395
2022-01-18 11:24:00,4431.2,NSE,4434.85,4431.0,4434.85,PERSYS,206
2022-01-18 11:25:00,4436.0,NSE,4438.65,4431.2,4432.0,PERSYS,364
2022-01-18 11:26:00,4435.1,NSE,4438.45,4431.1,4438.45,PERSYS,279
2022-01-18 11:27:00,4434.55,NSE,4435.0,4432.1,4433.1,PERSYS,76
2022-01-18 11:28:00,4431.05,NSE,4434.5,4431.0,4434.5,PERSYS,149
2022-01-18 11:29:00,4425.75,NSE,4432.95,4425.75,4431.0,PERSYS,440
2022-01-18 11:30:00,4424.0,NSE,4428.75,4422.0,4428.6,PERSYS,458
2022-01-18 11:31:00,4420.0,NSE,4424.95,4420.0,4424.0,PERSYS,1921
2022-01-18 11:32:00,4414.6,NSE,4419.6,4414.35,4418.4,PERSYS,1335
2022-01-18 11:33:00,4414.6,NSE,4414.6,4412.0,4414.6,PERSYS,564
2022-01-18 11:34:00,4414.45,NSE,4414.6,4410.0,4414.6,PERSYS,738
2022-01-18 11:35:00,4410.0,NSE,4414.4,4410.0,4414.4,PERSYS,96
2022-01-18 11:36:00,4414.15,NSE,4414.2,4409.95,4410.0,PERSYS,270
2022-01-18 11:37:00,4419.65,NSE,4419.65,4412.6,4414.15,PERSYS,438
2022-01-18 11:38:00,4426.8,NSE,4428.55,4419.65,4419.65,PERSYS,587
2022-01-18 11:39:00,4428.3,NSE,4428.75,4425.0,4428.75,PERSYS,331
2022-01-18 11:40:00,4427.95,NSE,4429.45,4427.55,4427.55,PERSYS,92
2022-01-18 11:41:00,4426.15,NSE,4429.2,4420.0,4429.2,PERSYS,645
2022-01-18 11:42:00,4422.25,NSE,4426.4,4420.6,4426.0,PERSYS,721
2022-01-18 11:43:00,4424.95,NSE,4425.0,4422.25,4422.25,PERSYS,235
2022-01-18 11:44:00,4423.95,NSE,4424.95,4422.0,4424.95,PERSYS,66
2022-01-18 11:45:00,4423.1,NSE,4424.0,4422.0,4422.0,PERSYS,84
2022-01-18 11:46:00,4418.0,NSE,4423.25,4418.0,4423.2,PERSYS,281
2022-01-18 11:47:00,4417.9,NSE,4418.0,4415.7,4418.0,PERSYS,140
2022-01-18 11:48:00,4419.7,NSE,4423.25,4415.0,4415.7,PERSYS,1003
2022-01-18 11:49:00,4421.95,NSE,4422.0,4419.35,4420.7,PERSYS,47
2022-01-18 11:50:00,4424.45,NSE,4424.45,4421.95,4421.95,PERSYS,227
2022-01-18 11:51:00,4422.95,NSE,4423.95,4421.95,4423.95,PERSYS,254
2022-01-18 11:52:00,4421.0,NSE,4422.95,4421.0,4422.95,PERSYS,80
2022-01-18 11:53:00,4419.6,NSE,4421.0,4417.3,4421.0,PERSYS,244
2022-01-18 11:54:00,4419.6,NSE,4421.0,4419.6,4419.6,PERSYS,187
2022-01-18 11:55:00,4414.7,NSE,4420.9,4414.7,4420.9,PERSYS,276
2022-01-18 11:56:00,4420.05,NSE,4420.1,4417.75,4417.75,PERSYS,33
2022-01-18 11:57:00,4420.15,NSE,4420.15,4417.55,4419.9,PERSYS,50
2022-01-18 11:58:00,4419.9,NSE,4420.05,4417.0,4420.05,PERSYS,166
2022-01-18 11:59:00,4419.9,NSE,4419.9,4417.6,4417.6,PERSYS,92
2022-01-18 12:00:00,4421.5,NSE,4421.5,4419.9,4419.9,PERSYS,139
2022-01-18 12:01:00,4421.4,NSE,4421.5,4420.95,4420.95,PERSYS,112
2022-01-18 12:02:00,4422.7,NSE,4425.0,4421.4,4421.4,PERSYS,230
2022-01-18 12:03:00,4425.6,NSE,4425.95,4423.0,4424.85,PERSYS,149
2022-01-18 12:04:00,4419.95,NSE,4424.95,4418.0,4421.85,PERSYS,468
2022-01-18 12:05:00,4413.4,NSE,4419.95,4413.4,4419.7,PERSYS,1042
2022-01-18 12:06:00,4416.7,NSE,4417.45,4411.55,4413.4,PERSYS,306
2022-01-18 12:07:00,4417.0,NSE,4417.5,4415.65,4416.7,PERSYS,55
2022-01-18 12:08:00,4418.2,NSE,4418.2,4414.5,4417.0,PERSYS,180
2022-01-18 12:09:00,4422.0,NSE,4422.0,4414.8,4418.2,PERSYS,494
2022-01-18 12:10:00,4419.0,NSE,4422.0,4417.35,4422.0,PERSYS,257
2022-01-18 12:11:00,4418.15,NSE,4418.95,4415.2,4418.95,PERSYS,247
2022-01-18 12:12:00,4418.85,NSE,4419.0,4416.15,4416.15,PERSYS,517
2022-01-18 12:13:00,4418.9,NSE,4419.0,4414.55,4419.0,PERSYS,660
2022-01-18 12:14:00,4421.8,NSE,4421.8,4419.0,4419.0,PERSYS,723
2022-01-18 12:15:00,4421.0,NSE,4422.0,4418.7,4418.7,PERSYS,154
2022-01-18 12:16:00,4422.8,NSE,4424.05,4419.55,4421.0,PERSYS,460
2022-01-18 12:17:00,4423.15,NSE,4425.9,4421.05,4421.05,PERSYS,171
2022-01-18 12:18:00,4429.0,NSE,4429.0,4427.25,4427.25,PERSYS,277
2022-01-18 12:19:00,4429.35,NSE,4429.4,4425.45,4427.95,PERSYS,252
2022-01-18 12:20:00,4428.95,NSE,4429.85,4425.95,4429.3,PERSYS,371
2022-01-18 12:21:00,4432.6,NSE,4434.7,4429.4,4429.5,PERSYS,969
2022-01-18 12:22:00,4430.45,NSE,4434.45,4429.2,4432.6,PERSYS,685
2022-01-18 12:23:00,4428.5,NSE,4434.9,4422.95,4434.5,PERSYS,865
2022-01-18 12:24:00,4429.5,NSE,4429.5,4426.65,4428.55,PERSYS,60
2022-01-18 12:25:00,4428.35,NSE,4429.35,4426.3,4427.55,PERSYS,136
2022-01-18 12:26:00,4428.5,NSE,4428.5,4426.4,4428.35,PERSYS,20
2022-01-18 12:27:00,4427.65,NSE,4428.5,4425.0,4428.5,PERSYS,163
2022-01-18 12:28:00,4425.15,NSE,4427.95,4425.15,4427.65,PERSYS,148
2022-01-18 12:29:00,4426.85,NSE,4427.9,4424.1,4427.9,PERSYS,149
2022-01-18 12:30:00,4426.0,NSE,4426.85,4423.5,4426.85,PERSYS,74
2022-01-18 12:31:00,4425.45,NSE,4426.0,4422.25,4426.0,PERSYS,80
2022-01-18 12:32:00,4425.25,NSE,4425.35,4422.8,4425.3,PERSYS,87
2022-01-18 12:33:00,4426.2,NSE,4426.3,4423.0,4425.25,PERSYS,80
2022-01-18 12:34:00,4427.7,NSE,4428.75,4423.7,4426.2,PERSYS,563
2022-01-18 12:35:00,4424.25,NSE,4427.25,4424.1,4424.9,PERSYS,197
2022-01-18 12:36:00,4427.0,NSE,4427.0,4424.05,4425.8,PERSYS,81
2022-01-18 12:37:00,4426.1,NSE,4427.0,4424.45,4427.0,PERSYS,128
2022-01-18 12:38:00,4427.0,NSE,4427.0,4425.05,4426.1,PERSYS,67
2022-01-18 12:39:00,4426.1,NSE,4427.9,4426.1,4427.0,PERSYS,47
2022-01-18 12:40:00,4427.9,NSE,4427.9,4426.1,4427.0,PERSYS,76
2022-01-18 12:41:00,4426.5,NSE,4428.0,4426.5,4427.9,PERSYS,100
2022-01-18 12:42:00,4428.9,NSE,4428.9,4426.5,4428.0,PERSYS,57
2022-01-18 12:43:00,4428.0,NSE,4429.0,4427.8,4428.9,PERSYS,297
2022-01-18 12:44:00,4426.25,NSE,4429.0,4426.25,4428.0,PERSYS,72
2022-01-18 12:45:00,4428.95,NSE,4429.3,4425.35,4428.95,PERSYS,147
2022-01-18 12:46:00,4429.95,NSE,4430.0,4428.0,4428.95,PERSYS,299
2022-01-18 12:47:00,4429.85,NSE,4429.85,4427.95,4428.0,PERSYS,98
2022-01-18 12:48:00,4425.55,NSE,4430.0,4425.55,4427.1,PERSYS,474
2022-01-18 12:49:00,4429.0,NSE,4429.0,4426.0,4426.0,PERSYS,74
2022-01-18 12:50:00,4430.0,NSE,4430.0,4426.7,4429.0,PERSYS,644
2022-01-18 12:51:00,4429.55,NSE,4429.95,4427.1,4427.55,PERSYS,86
2022-01-18 12:52:00,4429.85,NSE,4430.0,4427.1,4429.55,PERSYS,171
2022-01-18 12:53:00,4429.9,NSE,4430.0,4428.1,4430.0,PERSYS,288
2022-01-18 12:54:00,4430.0,NSE,4430.0,4430.0,4430.0,PERSYS,94
2022-01-18 12:55:00,4429.95,NSE,4430.0,4428.2,4428.2,PERSYS,345
2022-01-18 12:56:00,4429.95,NSE,4429.95,4428.0,4428.4,PERSYS,348
2022-01-18 12:57:00,4429.0,NSE,4429.5,4427.0,4429.5,PERSYS,383
2022-01-18 12:58:00,4424.3,NSE,4429.0,4419.15,4429.0,PERSYS,4538
2022-01-18 12:59:00,4424.5,NSE,4427.15,4424.5,4427.15,PERSYS,90
2022-01-18 13:00:00,4426.7,NSE,4426.75,4420.55,4424.5,PERSYS,187
2022-01-18 13:01:00,4424.65,NSE,4427.1,4424.65,4427.0,PERSYS,228
2022-01-18 13:02:00,4426.1,NSE,4429.0,4423.65,4424.65,PERSYS,126
2022-01-18 13:03:00,4425.45,NSE,4427.1,4424.8,4427.1,PERSYS,88
2022-01-18 13:04:00,4425.0,NSE,4425.7,4423.5,4425.45,PERSYS,55
2022-01-18 13:05:00,4428.5,NSE,4428.55,4423.15,4423.15,PERSYS,172
2022-01-18 13:06:00,4424.35,NSE,4429.8,4424.35,4428.55,PERSYS,383
2022-01-18 13:07:00,4423.6,NSE,4426.65,4422.35,4426.65,PERSYS,239
2022-01-18 13:08:00,4416.65,NSE,4423.6,4414.0,4423.6,PERSYS,484
2022-01-18 13:09:00,4416.85,NSE,4417.2,4415.0,4415.0,PERSYS,177
2022-01-18 13:10:00,4416.0,NSE,4418.55,4416.0,4416.85,PERSYS,322
2022-01-18 13:11:00,4420.0,NSE,4420.0,4416.3,4418.0,PERSYS,273
2022-01-18 13:12:00,4422.35,NSE,4423.6,4419.5,4419.9,PERSYS,128
2022-01-18 13:13:00,4419.8,NSE,4422.3,4417.65,4420.0,PERSYS,70
2022-01-18 13:14:00,4420.2,NSE,4422.0,4417.65,4419.8,PERSYS,151
2022-01-18 13:15:00,4421.9,NSE,4422.2,4419.05,4421.95,PERSYS,56
2022-01-18 13:16:00,4415.1,NSE,4419.75,4412.15,4419.75,PERSYS,1070
2022-01-18 13:17:00,4418.95,NSE,4419.7,4415.0,4415.8,PERSYS,98
2022-01-18 13:18:00,4416.15,NSE,4419.0,4413.3,4419.0,PERSYS,237
2022-01-18 13:19:00,4420.45,NSE,4421.1,4406.95,4417.95,PERSYS,2896
2022-01-18 13:20:00,4418.95,NSE,4423.6,4415.0,4423.6,PERSYS,605
2022-01-18 13:21:00,4412.45,NSE,4420.0,4410.65,4420.0,PERSYS,494
2022-01-18 13:22:00,4409.1,NSE,4412.45,4409.0,4412.4,PERSYS,96
2022-01-18 13:23:00,4418.1,NSE,4418.1,4410.0,4410.95,PERSYS,183
2022-01-18 13:24:00,4412.0,NSE,4418.1,4409.45,4418.1,PERSYS,191
2022-01-18 13:25:00,4409.95,NSE,4412.2,4409.45,4412.1,PERSYS,332
2022-01-18 13:26:00,4411.45,NSE,4411.55,4409.95,4411.55,PERSYS,41
2022-01-18 13:27:00,4418.0,NSE,4418.0,4409.95,4411.0,PERSYS,119
2022-01-18 13:28:00,4421.1,NSE,4421.1,4414.4,4416.0,PERSYS,527
2022-01-18 13:29:00,4412.25,NSE,4420.8,4412.25,4415.95,PERSYS,380
2022-01-18 13:30:00,4417.0,NSE,4420.0,4414.6,4415.0,PERSYS,1015
2022-01-18 13:31:00,4417.25,NSE,4419.9,4417.25,4419.8,PERSYS,82
2022-01-18 13:32:00,4418.5,NSE,4420.0,4416.0,4419.45,PERSYS,271
2022-01-18 13:33:00,4418.1,NSE,4422.95,4417.25,4419.9,PERSYS,633
2022-01-18 13:34:00,4418.2,NSE,4418.6,4415.15,4418.6,PERSYS,13
2022-01-18 13:35:00,4410.2,NSE,4417.15,4409.75,4415.0,PERSYS,509
2022-01-18 13:36:00,4410.0,NSE,4411.5,4406.95,4406.95,PERSYS,294
2022-01-18 13:37:00,4405.0,NSE,4410.0,4405.0,4410.0,PERSYS,411
2022-01-18 13:38:00,4405.95,NSE,4407.95,4405.95,4407.95,PERSYS,24
2022-01-18 13:39:00,4406.0,NSE,4409.6,4402.0,4405.0,PERSYS,317
2022-01-18 13:40:00,4407.65,NSE,4408.95,4406.0,4408.35,PERSYS,21
2022-01-18 13:41:00,4406.0,NSE,4407.0,4403.35,4405.15,PERSYS,230
2022-01-18 13:42:00,4404.95,NSE,4406.0,4403.45,4405.65,PERSYS,242
2022-01-18 13:43:00,4403.0,NSE,4405.0,4400.0,4404.9,PERSYS,760
2022-01-18 13:44:00,4400.3,NSE,4403.65,4395.05,4403.55,PERSYS,1682
2022-01-18 13:45:00,4401.55,NSE,4404.8,4400.0,4400.0,PERSYS,811
2022-01-18 13:46:00,4400.0,NSE,4403.6,4400.0,4403.6,PERSYS,36
2022-01-18 13:47:00,4403.7,NSE,4403.7,4400.0,4401.8,PERSYS,92
2022-01-18 13:48:00,4404.5,NSE,4404.7,4400.0,4404.65,PERSYS,197
2022-01-18 13:49:00,4401.8,NSE,4404.5,4400.0,4404.45,PERSYS,331
2022-01-18 13:50:00,4401.45,NSE,4401.8,4399.95,4401.7,PERSYS,700
2022-01-18 13:51:00,4404.55,NSE,4404.7,4401.05,4404.3,PERSYS,375
2022-01-18 13:52:00,4403.35,NSE,4404.55,4401.2,4404.55,PERSYS,148
2022-01-18 13:53:00,4400.0,NSE,4403.4,4400.0,4403.35,PERSYS,407
2022-01-18 13:54:00,4401.0,NSE,4401.0,4400.0,4401.0,PERSYS,134
2022-01-18 13:55:00,4401.0,NSE,4402.65,4400.05,4400.95,PERSYS,68
2022-01-18 13:56:00,4401.0,NSE,4402.25,4400.0,4402.25,PERSYS,126
2022-01-18 13:57:00,4400.0,NSE,4402.15,4398.85,4401.0,PERSYS,1006
2022-01-18 13:58:00,4402.15,NSE,4402.15,4400.0,4400.85,PERSYS,87
2022-01-18 13:59:00,4400.0,NSE,4402.2,4400.0,4402.2,PERSYS,245
2022-01-18 14:00:00,4403.45,NSE,4403.45,4400.0,4400.0,PERSYS,263
2022-01-18 14:01:00,4401.3,NSE,4404.4,4399.95,4402.85,PERSYS,826
2022-01-18 14:02:00,4400.05,NSE,4403.25,4400.0,4400.05,PERSYS,427
2022-01-18 14:03:00,4400.85,NSE,4402.1,4399.0,4399.95,PERSYS,1251
2022-01-18 14:04:00,4400.85,NSE,4401.6,4400.0,4400.85,PERSYS,399
2022-01-18 14:05:00,4399.95,NSE,4401.75,4394.05,4400.0,PERSYS,2528
2022-01-18 14:06:00,4400.0,NSE,4401.1,4400.0,4400.55,PERSYS,1470
2022-01-18 14:07:00,4399.9,NSE,4402.85,4399.9,4400.9,PERSYS,1344
2022-01-18 14:08:00,4402.95,NSE,4402.95,4401.0,4402.05,PERSYS,397
2022-01-18 14:09:00,4400.95,NSE,4404.55,4399.9,4404.35,PERSYS,724
2022-01-18 14:10:00,4400.05,NSE,4403.2,4400.0,4403.2,PERSYS,120
2022-01-18 14:11:00,4401.75,NSE,4402.65,4400.0,4401.75,PERSYS,48
2022-01-18 14:12:00,4404.35,NSE,4404.35,4399.95,4400.1,PERSYS,362
2022-01-18 14:13:00,4403.7,NSE,4404.85,4400.05,4404.85,PERSYS,223
2022-01-18 14:14:00,4403.75,NSE,4403.8,4400.15,4403.0,PERSYS,230
2022-01-18 14:15:00,4404.7,NSE,4404.85,4399.85,4404.35,PERSYS,390
2022-01-18 14:16:00,4406.2,NSE,4406.2,4400.0,4402.15,PERSYS,2624
2022-01-18 14:17:00,4403.45,NSE,4406.05,4398.45,4406.05,PERSYS,4601
2022-01-18 14:18:00,4401.65,NSE,4403.4,4400.25,4403.4,PERSYS,160
2022-01-18 14:19:00,4403.3,NSE,4403.35,4399.95,4399.95,PERSYS,2312
2022-01-18 14:20:00,4402.35,NSE,4403.8,4400.0,4403.3,PERSYS,264
2022-01-18 14:21:00,4400.15,NSE,4403.55,4399.95,4402.35,PERSYS,530
2022-01-18 14:22:00,4402.8,NSE,4402.8,4402.3,4402.45,PERSYS,33
2022-01-18 14:23:00,4402.75,NSE,4403.8,4400.1,4402.8,PERSYS,291
2022-01-18 14:24:00,4402.6,NSE,4402.75,4400.15,4402.75,PERSYS,84
2022-01-18 14:25:00,4402.15,NSE,4402.65,4400.1,4402.6,PERSYS,146
2022-01-18 14:26:00,4401.65,NSE,4402.0,4400.0,4401.95,PERSYS,105
2022-01-18 14:27:00,4402.15,NSE,4402.85,4400.0,4401.35,PERSYS,248
2022-01-18 14:28:00,4401.7,NSE,4402.8,4400.05,4400.1,PERSYS,127
2022-01-18 14:29:00,4401.0,NSE,4401.7,4396.05,4401.7,PERSYS,2003
2022-01-18 14:30:00,4401.85,NSE,4402.45,4399.9,4401.0,PERSYS,454
2022-01-18 14:31:00,4401.0,NSE,4401.8,4397.75,4401.8,PERSYS,1110
2022-01-18 14:32:00,4400.9,NSE,4401.0,4396.0,4400.0,PERSYS,1414
2022-01-18 14:33:00,4404.5,NSE,4404.95,4400.0,4400.9,PERSYS,3027
2022-01-18 14:34:00,4402.15,NSE,4405.2,4399.95,4402.1,PERSYS,932
2022-01-18 14:35:00,4403.2,NSE,4404.95,4400.0,4402.35,PERSYS,485
2022-01-18 14:36:00,4400.95,NSE,4403.2,4399.35,4403.2,PERSYS,443
2022-01-18 14:37:00,4400.45,NSE,4401.2,4395.1,4400.95,PERSYS,2416
2022-01-18 14:38:00,4401.75,NSE,4401.85,4395.35,4400.45,PERSYS,4945
