,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-14 09:30:00,4547.55,NSE,4554.25,4547.5,4554.25,PERSYS,1404
1,2023-03-14 09:31:00,4547.95,NSE,4551.1,4535.0,4547.55,PERSYS,2686
2,2023-03-14 09:32:00,4543.5,NSE,4550.0,4540.0,4549.75,PERSYS,1762
3,2023-03-14 09:33:00,4544.2,NSE,4549.9,4540.05,4540.05,PERSYS,758
4,2023-03-14 09:34:00,4538.7,NSE,4547.95,4536.0,4544.2,PERSYS,732
5,2023-03-14 09:35:00,4549.6,NSE,4550.0,4536.0,4538.7,PERSYS,1467
6,2023-03-14 09:36:00,4549.95,NSE,4551.95,4547.9,4549.6,PERSYS,1223
7,2023-03-14 09:37:00,4543.6,NSE,4551.3,4540.55,4549.0,PERSYS,1480
8,2023-03-14 09:38:00,4536.7,NSE,4545.0,4536.7,4543.5,PERSYS,1512
9,2023-03-14 09:39:00,4536.9,NSE,4539.9,4531.35,4536.7,PERSYS,2001
10,2023-03-14 09:40:00,4530.6,NSE,4539.85,4530.6,4536.9,PERSYS,2561
11,2023-03-14 09:41:00,4529.0,NSE,4529.95,4523.35,4528.05,PERSYS,1985
12,2023-03-14 09:42:00,4523.0,NSE,4529.0,4519.0,4529.0,PERSYS,2607
13,2023-03-14 09:43:00,4511.05,NSE,4523.0,4510.0,4523.0,PERSYS,2480
14,2023-03-14 09:44:00,4510.8,NSE,4518.6,4510.0,4511.05,PERSYS,1704
15,2023-03-14 09:45:00,4519.4,NSE,4519.4,4504.2,4510.8,PERSYS,1858
16,2023-03-14 09:46:00,4512.6,NSE,4518.8,4507.85,4518.8,PERSYS,567
17,2023-03-14 09:47:00,4512.0,NSE,4518.8,4510.5,4513.3,PERSYS,2491
18,2023-03-14 09:48:00,4515.5,NSE,4515.5,4506.35,4512.0,PERSYS,1447
19,2023-03-14 09:49:00,4508.0,NSE,4518.7,4508.0,4515.0,PERSYS,1505
20,2023-03-14 09:50:00,4512.3,NSE,4515.0,4508.0,4508.0,PERSYS,50652
