,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:30:00,3434.5,NSE,3440.0,3430.05,3430.05,PERSYS,4986
1,2022-06-27 09:31:00,3433.9,NSE,3437.35,3431.0,3433.75,PERSYS,2944
2,2022-06-27 09:32:00,3427.05,NSE,3434.9,3426.35,3434.3,PERSYS,4707
3,2022-06-27 09:33:00,3418.0,NSE,3428.95,3416.0,3426.05,PERSYS,5172
4,2022-06-27 09:34:00,3418.0,NSE,3423.15,3416.0,3416.0,PERSYS,1850
5,2022-06-27 09:35:00,3412.9,NSE,3418.95,3412.1,3418.95,PERSYS,2108
6,2022-06-27 09:36:00,3420.75,NSE,3423.2,3406.8,3414.8,PERSYS,5280
7,2022-06-27 09:37:00,3413.2,NSE,3420.65,3409.0,3420.65,PERSYS,1073
8,2022-06-27 09:38:00,3414.3,NSE,3415.55,3410.05,3413.2,PERSYS,1240
9,2022-06-27 09:39:00,3419.0,NSE,3419.65,3411.0,3414.25,PERSYS,1687
10,2022-06-27 09:40:00,3415.5,NSE,3421.85,3411.5,3421.0,PERSYS,1057
11,2022-06-27 09:41:00,3426.0,NSE,3426.0,3419.5,3421.0,PERSYS,1863
12,2022-06-27 09:42:00,3435.9,NSE,3435.9,3424.4,3426.0,PERSYS,4628
13,2022-06-27 09:43:00,3431.7,NSE,3436.25,3430.0,3435.8,PERSYS,2882
14,2022-06-27 09:44:00,3437.95,NSE,3439.15,3430.2,3430.2,PERSYS,4163
15,2022-06-27 09:45:00,3450.0,NSE,3457.9,3437.7,3437.7,PERSYS,14124
16,2022-06-27 09:46:00,3439.35,NSE,3450.0,3432.9,3447.0,PERSYS,4818
17,2022-06-27 09:47:00,3432.85,NSE,3439.95,3430.0,3439.35,PERSYS,3187
18,2022-06-27 09:48:00,3430.0,NSE,3434.0,3430.0,3430.0,PERSYS,2431
19,2022-06-27 09:49:00,3429.5,NSE,3435.95,3429.45,3431.0,PERSYS,2503
20,2022-06-27 09:50:00,3443.05,NSE,3447.35,3427.0,3431.8,PERSYS,2572
21,2022-06-27 09:51:00,3440.5,NSE,3446.85,3440.5,3441.3,PERSYS,1531
22,2022-06-27 09:52:00,3439.7,NSE,3444.5,3435.2,3443.95,PERSYS,4037
23,2022-06-27 09:53:00,3436.4,NSE,3439.95,3432.75,3439.7,PERSYS,1955
24,2022-06-27 09:54:00,3438.6,NSE,3438.6,3435.75,3437.75,PERSYS,1384
25,2022-06-27 09:55:00,3442.55,NSE,3446.6,3438.6,3438.6,PERSYS,3186
26,2022-06-27 09:56:00,3440.4,NSE,3446.25,3438.5,3442.2,PERSYS,2263
27,2022-06-27 09:57:00,3446.85,NSE,3448.4,3440.0,3440.4,PERSYS,4278
28,2022-06-27 09:58:00,3450.05,NSE,3458.3,3445.2,3447.0,PERSYS,8453
29,2022-06-27 09:59:00,3450.0,NSE,3455.0,3450.0,3452.85,PERSYS,2549
30,2022-06-27 10:00:00,3448.95,NSE,3450.0,3442.95,3450.0,PERSYS,1684
31,2022-06-27 10:01:00,3455.0,NSE,3457.0,3446.0,3446.3,PERSYS,3925
32,2022-06-27 10:02:00,3453.8,NSE,3455.0,3450.0,3453.05,PERSYS,3169
33,2022-06-27 10:03:00,3455.25,NSE,3456.95,3451.3,3453.95,PERSYS,2827
34,2022-06-27 10:04:00,3451.0,NSE,3457.0,3449.15,3457.0,PERSYS,3522
35,2022-06-27 10:05:00,3449.45,NSE,3450.9,3447.3,3449.1,PERSYS,1247
36,2022-06-27 10:06:00,3448.65,NSE,3451.35,3446.15,3447.05,PERSYS,2316
37,2022-06-27 10:07:00,3448.9,NSE,3450.0,3447.0,3447.05,PERSYS,1074
38,2022-06-27 10:08:00,3449.0,NSE,3449.0,3447.4,3448.9,PERSYS,854
39,2022-06-27 10:09:00,3449.0,NSE,3449.0,3447.4,3449.0,PERSYS,747
40,2022-06-27 10:10:00,3444.45,NSE,3448.95,3444.45,3448.95,PERSYS,1779
41,2022-06-27 10:11:00,3445.75,NSE,3447.2,3444.3,3447.2,PERSYS,1428
42,2022-06-27 10:12:00,3439.45,NSE,3444.5,3438.55,3444.5,PERSYS,3199
43,2022-06-27 10:13:00,3448.45,NSE,3451.85,3443.0,3443.0,PERSYS,3537
44,2022-06-27 10:14:00,3452.7,NSE,3452.7,3448.4,3449.7,PERSYS,1077
45,2022-06-27 10:15:00,3452.1,NSE,3452.9,3450.0,3451.9,PERSYS,3088
46,2022-06-27 10:16:00,3450.0,NSE,3452.0,3450.0,3450.1,PERSYS,771
47,2022-06-27 10:17:00,3452.0,NSE,3453.0,3450.0,3452.0,PERSYS,1075
48,2022-06-27 10:18:00,3450.0,NSE,3452.0,3450.0,3451.95,PERSYS,254
49,2022-06-27 10:19:00,3451.05,NSE,3452.0,3450.0,3451.0,PERSYS,888
50,2022-06-27 10:20:00,3448.45,NSE,3452.0,3448.45,3451.0,PERSYS,2160
51,2022-06-27 10:21:00,3453.35,NSE,3453.45,3448.35,3448.5,PERSYS,1918
52,2022-06-27 10:22:00,3463.0,NSE,3464.35,3450.95,3453.3,PERSYS,6929
53,2022-06-27 10:23:00,3462.0,NSE,3462.9,3460.25,3461.05,PERSYS,3752
54,2022-06-27 10:24:00,3460.4,NSE,3462.05,3460.2,3462.0,PERSYS,1508
55,2022-06-27 10:25:00,3466.35,NSE,3469.0,3460.2,3460.7,PERSYS,5429
56,2022-06-27 10:26:00,3462.2,NSE,3469.0,3460.2,3467.35,PERSYS,3345
57,2022-06-27 10:27:00,3462.8,NSE,3465.0,3460.25,3462.5,PERSYS,2771
58,2022-06-27 10:28:00,3461.15,NSE,3465.0,3460.2,3465.0,PERSYS,1226
59,2022-06-27 10:29:00,3462.3,NSE,3463.0,3460.6,3461.25,PERSYS,1039
60,2022-06-27 10:30:00,3462.15,NSE,3462.85,3460.55,3460.85,PERSYS,879
61,2022-06-27 10:31:00,3462.95,NSE,3465.5,3460.25,3460.3,PERSYS,2089
62,2022-06-27 10:32:00,3469.2,NSE,3469.8,3462.7,3462.7,PERSYS,3006
63,2022-06-27 10:33:00,3468.9,NSE,3469.45,3466.5,3466.5,PERSYS,2217
64,2022-06-27 10:34:00,3471.9,NSE,3478.5,3469.15,3469.45,PERSYS,14162
