,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-01 09:30:00,4267.8,NSE,4272.8,4267.2,4272.8,PERSYS,5840
1,2022-12-01 09:31:00,4283.0,NSE,4285.0,4268.65,4269.8,PERSYS,9574
2,2022-12-01 09:32:00,4293.55,NSE,4293.85,4283.0,4283.0,PERSYS,7282
3,2022-12-01 09:33:00,4295.85,NSE,4298.0,4286.1,4293.6,PERSYS,16053
4,2022-12-01 09:34:00,4300.0,NSE,4306.3,4295.2,4297.3,PERSYS,9015
5,2022-12-01 09:35:00,4300.2,NSE,4302.6,4295.05,4299.05,PERSYS,6051
6,2022-12-01 09:36:00,4304.05,NSE,4310.95,4300.0,4303.65,PERSYS,8600
7,2022-12-01 09:37:00,4302.0,NSE,4313.3,4300.05,4306.0,PERSYS,6495
8,2022-12-01 09:38:00,4299.9,NSE,4305.0,4294.8,4301.4,PERSYS,6514
9,2022-12-01 09:39:00,4304.6,NSE,4304.95,4299.0,4299.9,PERSYS,7254
10,2022-12-01 09:40:00,4298.8,NSE,4304.75,4295.0,4300.9,PERSYS,2456
11,2022-12-01 09:41:00,4300.0,NSE,4300.0,4292.9,4296.45,PERSYS,5628
12,2022-12-01 09:42:00,4300.0,NSE,4317.0,4300.0,4301.0,PERSYS,8436
13,2022-12-01 09:43:00,4305.75,NSE,4306.15,4300.0,4300.0,PERSYS,1906
14,2022-12-01 09:44:00,4298.0,NSE,4305.0,4295.65,4304.95,PERSYS,4825
15,2022-12-01 09:45:00,4296.75,NSE,4303.0,4294.0,4299.0,PERSYS,4149
16,2022-12-01 09:46:00,4300.0,NSE,4305.0,4296.35,4296.35,PERSYS,2620
17,2022-12-01 09:47:00,4298.95,NSE,4303.25,4297.75,4300.0,PERSYS,2573
18,2022-12-01 09:48:00,4306.0,NSE,4307.0,4298.85,4298.85,PERSYS,4036
19,2022-12-01 09:49:00,4304.6,NSE,4305.0,4298.05,4303.05,PERSYS,2262
20,2022-12-01 09:50:00,4310.05,NSE,4312.95,4299.0,4299.4,PERSYS,6435
21,2022-12-01 09:51:00,4310.0,NSE,4312.05,4305.5,4311.95,PERSYS,2810
22,2022-12-01 09:52:00,4309.95,NSE,4311.45,4306.35,4309.0,PERSYS,2650
23,2022-12-01 09:53:00,4317.0,NSE,4320.0,4308.35,4310.0,PERSYS,12405
24,2022-12-01 09:54:00,4323.85,NSE,4328.0,4311.0,4319.65,PERSYS,11063
25,2022-12-01 09:55:00,4330.0,NSE,4330.0,4322.05,4322.05,PERSYS,9609
26,2022-12-01 09:56:00,4320.0,NSE,4332.0,4320.0,4330.0,PERSYS,9507
27,2022-12-01 09:57:00,4324.6,NSE,4328.2,4320.0,4320.0,PERSYS,3425
28,2022-12-01 09:58:00,4320.0,NSE,4324.6,4316.95,4324.0,PERSYS,3681
29,2022-12-01 09:59:00,4316.95,NSE,4321.9,4315.6,4320.05,PERSYS,5157
30,2022-12-01 10:00:00,4314.6,NSE,4318.05,4313.25,4316.0,PERSYS,5537
31,2022-12-01 10:01:00,4324.95,NSE,4324.95,4310.0,4314.95,PERSYS,4919
32,2022-12-01 10:02:00,4332.0,NSE,4335.0,4323.3,4324.9,PERSYS,9104
33,2022-12-01 10:03:00,4330.15,NSE,4336.15,4329.7,4332.0,PERSYS,5395
34,2022-12-01 10:04:00,4325.55,NSE,4332.65,4325.55,4331.5,PERSYS,2572
35,2022-12-01 10:05:00,4325.2,NSE,4328.0,4323.0,4325.55,PERSYS,3138
36,2022-12-01 10:06:00,4323.0,NSE,4327.0,4318.55,4325.2,PERSYS,3094
37,2022-12-01 10:07:00,4331.8,NSE,4332.0,4320.95,4323.3,PERSYS,3330
38,2022-12-01 10:08:00,4334.2,NSE,4334.2,4330.0,4332.0,PERSYS,2462
39,2022-12-01 10:09:00,4327.45,NSE,4334.95,4327.1,4332.1,PERSYS,2343
40,2022-12-01 10:10:00,4332.0,NSE,4333.45,4328.1,4328.1,PERSYS,1738
41,2022-12-01 10:11:00,4332.4,NSE,4335.0,4330.3,4331.2,PERSYS,2580
42,2022-12-01 10:12:00,4342.0,NSE,4343.0,4330.45,4332.4,PERSYS,11967
43,2022-12-01 10:13:00,4348.7,NSE,4349.0,4340.1,4342.0,PERSYS,10555
44,2022-12-01 10:14:00,4353.05,NSE,4355.2,4348.0,4348.0,PERSYS,13007
45,2022-12-01 10:15:00,4340.55,NSE,4359.9,4339.5,4354.0,PERSYS,12136
46,2022-12-01 10:16:00,4345.65,NSE,4348.45,4338.0,4339.0,PERSYS,4432
47,2022-12-01 10:17:00,4346.45,NSE,4346.85,4342.0,4346.85,PERSYS,2789
48,2022-12-01 10:18:00,4349.75,NSE,4352.0,4345.0,4345.0,PERSYS,2737
49,2022-12-01 10:19:00,4343.85,NSE,4349.95,4342.2,4349.95,PERSYS,1750
50,2022-12-01 10:20:00,4344.7,NSE,4345.3,4342.05,4343.85,PERSYS,1120
51,2022-12-01 10:21:00,4351.65,NSE,4353.0,4345.0,4345.3,PERSYS,2085
52,2022-12-01 10:22:00,4354.0,NSE,4355.0,4347.7,4351.45,PERSYS,3420
53,2022-12-01 10:23:00,4342.0,NSE,4355.0,4340.55,4354.0,PERSYS,8468
54,2022-12-01 10:24:00,4340.0,NSE,4342.0,4340.0,4341.35,PERSYS,15797
55,2022-12-01 10:25:00,4340.0,NSE,4340.0,4335.1,4338.15,PERSYS,4819
56,2022-12-01 10:26:00,4343.75,NSE,4344.95,4338.6,4338.6,PERSYS,5635
57,2022-12-01 10:27:00,4345.0,NSE,4348.25,4340.25,4343.05,PERSYS,3508
58,2022-12-01 10:28:00,4344.7,NSE,4345.0,4343.0,4345.0,PERSYS,727
59,2022-12-01 10:29:00,4344.8,NSE,4345.0,4343.0,4343.8,PERSYS,701
60,2022-12-01 10:30:00,4343.0,NSE,4346.4,4341.25,4344.9,PERSYS,1435
61,2022-12-01 10:31:00,4339.4,NSE,4343.65,4338.15,4343.0,PERSYS,1734
62,2022-12-01 10:32:00,4339.7,NSE,4340.0,4337.2,4339.4,PERSYS,2795
63,2022-12-01 10:33:00,4341.05,NSE,4344.8,4339.4,4339.4,PERSYS,2767
64,2022-12-01 10:34:00,4341.85,NSE,4342.8,4338.0,4341.05,PERSYS,2948
65,2022-12-01 10:35:00,4343.95,NSE,4343.95,4340.15,4342.0,PERSYS,1459
66,2022-12-01 10:36:00,4345.8,NSE,4348.0,4343.0,4343.45,PERSYS,1510
67,2022-12-01 10:37:00,4345.25,NSE,4347.0,4343.0,4347.0,PERSYS,868
68,2022-12-01 10:38:00,4345.3,NSE,4347.0,4343.0,4345.35,PERSYS,812
69,2022-12-01 10:39:00,4347.0,NSE,4347.0,4343.0,4345.75,PERSYS,1701
70,2022-12-01 10:40:00,4336.65,NSE,4347.0,4331.15,4345.25,PERSYS,4271
71,2022-12-01 10:41:00,4336.0,NSE,4337.75,4334.65,4336.3,PERSYS,1267
72,2022-12-01 10:42:00,4339.5,NSE,4339.5,4332.0,4336.0,PERSYS,1959
73,2022-12-01 10:43:00,4343.4,NSE,4343.7,4337.1,4339.75,PERSYS,960
74,2022-12-01 10:44:00,4345.9,NSE,4347.0,4343.25,4343.3,PERSYS,1215
75,2022-12-01 10:45:00,4344.0,NSE,4346.5,4343.0,4345.5,PERSYS,1057
76,2022-12-01 10:46:00,4346.0,NSE,4346.0,4343.0,4343.0,PERSYS,1051
77,2022-12-01 10:47:00,4340.0,NSE,4345.1,4333.15,4345.05,PERSYS,2216
78,2022-12-01 10:48:00,4339.6,NSE,4342.7,4337.6,4340.05,PERSYS,744
79,2022-12-01 10:49:00,4335.0,NSE,4339.3,4334.0,4339.3,PERSYS,5317
80,2022-12-01 10:50:00,4340.0,NSE,4340.0,4334.95,4335.0,PERSYS,3868
81,2022-12-01 10:51:00,4339.0,NSE,4340.0,4335.0,4336.65,PERSYS,1383
82,2022-12-01 10:52:00,4336.8,NSE,4339.0,4336.05,4338.75,PERSYS,495
83,2022-12-01 10:53:00,4335.5,NSE,4338.2,4335.0,4337.4,PERSYS,711
84,2022-12-01 10:54:00,4336.7,NSE,4336.8,4335.0,4335.35,PERSYS,1439
85,2022-12-01 10:55:00,4335.15,NSE,4338.0,4335.15,4336.65,PERSYS,863
86,2022-12-01 10:56:00,4335.15,NSE,4337.95,4333.9,4337.0,PERSYS,1552
87,2022-12-01 10:57:00,4335.3,NSE,4336.1,4333.7,4336.0,PERSYS,768
88,2022-12-01 10:58:00,4335.6,NSE,4337.2,4333.05,4335.0,PERSYS,1749
89,2022-12-01 10:59:00,4340.0,NSE,4340.0,4335.6,4335.8,PERSYS,1961
90,2022-12-01 11:00:00,4343.05,NSE,4344.1,4337.2,4338.85,PERSYS,1069
91,2022-12-01 11:01:00,4342.4,NSE,4348.4,4342.4,4344.8,PERSYS,3288
92,2022-12-01 11:02:00,4350.0,NSE,4350.0,4342.0,4342.0,PERSYS,4097
93,2022-12-01 11:03:00,4351.95,NSE,4355.0,4349.6,4350.0,PERSYS,3247
94,2022-12-01 11:04:00,4351.0,NSE,4352.0,4348.15,4351.0,PERSYS,1204
95,2022-12-01 11:05:00,4350.95,NSE,4352.0,4346.65,4349.7,PERSYS,1077
96,2022-12-01 11:06:00,4349.3,NSE,4351.85,4348.05,4351.4,PERSYS,989
97,2022-12-01 11:07:00,4348.0,NSE,4350.25,4346.55,4349.9,PERSYS,983
98,2022-12-01 11:08:00,4351.35,NSE,4351.35,4347.35,4349.0,PERSYS,1031
99,2022-12-01 11:09:00,4350.4,NSE,4351.8,4346.75,4350.65,PERSYS,1178
100,2022-12-01 11:10:00,4348.5,NSE,4351.0,4344.6,4350.75,PERSYS,2677
101,2022-12-01 11:11:00,4345.75,NSE,4350.0,4345.7,4346.7,PERSYS,613
102,2022-12-01 11:12:00,4351.15,NSE,4351.15,4347.3,4348.85,PERSYS,1331
103,2022-12-01 11:13:00,4351.45,NSE,4352.0,4348.2,4350.8,PERSYS,617
104,2022-12-01 11:14:00,4354.4,NSE,4354.55,4350.6,4350.75,PERSYS,881
105,2022-12-01 11:15:00,4359.0,NSE,4360.0,4353.85,4353.85,PERSYS,4077
106,2022-12-01 11:16:00,4365.9,NSE,4368.75,4357.55,4359.75,PERSYS,7432
107,2022-12-01 11:17:00,4366.05,NSE,4367.0,4362.0,4367.0,PERSYS,4118
108,2022-12-01 11:18:00,4366.0,NSE,4370.0,4365.9,4366.05,PERSYS,3469
109,2022-12-01 11:19:00,4367.85,NSE,4367.95,4365.0,4367.0,PERSYS,1944
110,2022-12-01 11:20:00,4362.1,NSE,4368.0,4362.05,4368.0,PERSYS,3638
111,2022-12-01 11:21:00,4365.0,NSE,4366.75,4362.05,4364.4,PERSYS,3148
112,2022-12-01 11:22:00,4366.3,NSE,4366.3,4363.35,4365.35,PERSYS,1623
113,2022-12-01 11:23:00,4366.0,NSE,4370.0,4365.0,4366.3,PERSYS,3134
114,2022-12-01 11:24:00,4370.0,NSE,4370.0,4366.35,4366.35,PERSYS,1393
115,2022-12-01 11:25:00,4378.25,NSE,4379.0,4368.25,4368.25,PERSYS,5465
116,2022-12-01 11:26:00,4374.7,NSE,4378.45,4371.0,4375.05,PERSYS,3411
117,2022-12-01 11:27:00,4372.85,NSE,4374.7,4372.0,4373.45,PERSYS,1402
118,2022-12-01 11:28:00,4378.05,NSE,4378.75,4372.0,4372.0,PERSYS,3097
119,2022-12-01 11:29:00,4382.05,NSE,4385.55,4377.0,4378.0,PERSYS,6288
120,2022-12-01 11:30:00,4389.55,NSE,4389.8,4382.25,4382.25,PERSYS,6283
121,2022-12-01 11:31:00,4393.55,NSE,4398.0,4389.6,4389.6,PERSYS,11077
122,2022-12-01 11:32:00,4374.05,NSE,4393.8,4370.9,4393.8,PERSYS,7785
