,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:30:00,4699.85,NSE,4700.0,4698.0,4698.5,PERSYS,242
1,2023-05-11 09:31:00,4699.35,NSE,4700.0,4697.05,4699.85,PERSYS,127
2,2023-05-11 09:32:00,4697.0,NSE,4699.35,4697.0,4699.35,PERSYS,237
3,2023-05-11 09:33:00,4691.0,NSE,4698.9,4691.0,4698.9,PERSYS,527
4,2023-05-11 09:34:00,4699.2,NSE,4699.6,4691.0,4691.0,PERSYS,442
5,2023-05-11 09:35:00,4699.65,NSE,4700.0,4697.35,4699.2,PERSYS,510
6,2023-05-11 09:36:00,4699.95,NSE,4700.0,4697.15,4699.65,PERSYS,152
7,2023-05-11 09:37:00,4695.0,NSE,4699.95,4694.5,4699.95,PERSYS,512
8,2023-05-11 09:38:00,4692.0,NSE,4696.45,4690.15,4695.0,PERSYS,712
9,2023-05-11 09:39:00,4692.45,NSE,4694.7,4690.15,4692.0,PERSYS,619
10,2023-05-11 09:40:00,4690.55,NSE,4694.7,4690.15,4692.45,PERSYS,704
11,2023-05-11 09:41:00,4690.0,NSE,4692.9,4690.0,4690.55,PERSYS,994
12,2023-05-11 09:42:00,4692.35,NSE,4694.7,4686.2,4690.0,PERSYS,667
13,2023-05-11 09:43:00,4693.0,NSE,4693.55,4686.35,4692.35,PERSYS,454
14,2023-05-11 09:44:00,4692.2,NSE,4693.5,4689.05,4693.0,PERSYS,310
15,2023-05-11 09:45:00,4696.15,NSE,4699.0,4691.25,4692.2,PERSYS,187
16,2023-05-11 09:46:00,4698.0,NSE,4700.0,4694.55,4699.0,PERSYS,779
17,2023-05-11 09:47:00,4694.55,NSE,4699.95,4694.5,4698.0,PERSYS,233
18,2023-05-11 09:48:00,4689.85,NSE,4695.0,4689.85,4694.55,PERSYS,452
19,2023-05-11 09:49:00,4687.85,NSE,4690.4,4686.2,4689.85,PERSYS,448
20,2023-05-11 09:50:00,4685.0,NSE,4692.6,4685.0,4689.4,PERSYS,851
21,2023-05-11 09:51:00,4684.9,NSE,4687.0,4680.0,4685.0,PERSYS,949
22,2023-05-11 09:52:00,4686.2,NSE,4686.4,4683.0,4684.9,PERSYS,167
23,2023-05-11 09:53:00,4682.35,NSE,4686.25,4682.0,4685.1,PERSYS,307
24,2023-05-11 09:54:00,4686.25,NSE,4687.45,4682.35,4684.0,PERSYS,76
25,2023-05-11 09:55:00,4688.15,NSE,4690.0,4685.9,4686.25,PERSYS,224
26,2023-05-11 09:56:00,4686.0,NSE,4692.6,4686.0,4688.15,PERSYS,589
27,2023-05-11 09:57:00,4687.8,NSE,4688.0,4686.0,4688.0,PERSYS,97
28,2023-05-11 09:58:00,4677.0,NSE,4687.9,4675.0,4686.0,PERSYS,1904
29,2023-05-11 09:59:00,4684.05,NSE,4686.35,4677.0,4677.85,PERSYS,413
30,2023-05-11 10:00:00,4682.55,NSE,4684.95,4681.85,4684.05,PERSYS,157
31,2023-05-11 10:01:00,4686.0,NSE,4686.2,4682.55,4682.55,PERSYS,307
32,2023-05-11 10:02:00,4686.3,NSE,4686.5,4682.5,4686.0,PERSYS,478
33,2023-05-11 10:03:00,4692.7,NSE,4694.65,4685.1,4686.3,PERSYS,409
