,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-23 09:30:00,3684.1,NSE,3684.85,3675.05,3677.0,PERSYS,2205
1,2022-08-23 09:31:00,3689.1,NSE,3695.95,3680.45,3684.35,PERSYS,2838
2,2022-08-23 09:32:00,3670.05,NSE,3688.7,3670.05,3688.2,PERSYS,2172
3,2022-08-23 09:33:00,3652.5,NSE,3675.5,3650.0,3669.15,PERSYS,2896
4,2022-08-23 09:34:00,3649.95,NSE,3652.5,3642.05,3652.5,PERSYS,3386
5,2022-08-23 09:35:00,3663.05,NSE,3663.05,3645.55,3652.5,PERSYS,1462
6,2022-08-23 09:36:00,3655.3,NSE,3665.0,3649.5,3664.95,PERSYS,942
7,2022-08-23 09:37:00,3671.9,NSE,3671.9,3658.0,3658.0,PERSYS,1143
8,2022-08-23 09:38:00,3669.15,NSE,3675.5,3669.15,3672.6,PERSYS,834
9,2022-08-23 09:39:00,3669.05,NSE,3672.0,3667.6,3668.9,PERSYS,265
10,2022-08-23 09:40:00,3666.15,NSE,3671.95,3664.1,3669.4,PERSYS,464
11,2022-08-23 09:41:00,3666.15,NSE,3668.7,3665.05,3667.8,PERSYS,263
12,2022-08-23 09:42:00,3664.15,NSE,3666.95,3661.45,3666.95,PERSYS,226
13,2022-08-23 09:43:00,3666.6,NSE,3672.0,3664.35,3667.45,PERSYS,956
14,2022-08-23 09:44:00,3658.55,NSE,3666.95,3658.55,3663.05,PERSYS,1022
15,2022-08-23 09:45:00,3660.0,NSE,3661.1,3658.6,3658.6,PERSYS,366
16,2022-08-23 09:46:00,3662.0,NSE,3662.3,3659.1,3660.0,PERSYS,192
17,2022-08-23 09:47:00,3669.75,NSE,3671.05,3662.3,3662.3,PERSYS,319
18,2022-08-23 09:48:00,3677.0,NSE,3677.05,3669.95,3671.15,PERSYS,795
19,2022-08-23 09:49:00,3680.0,NSE,3681.0,3675.05,3677.05,PERSYS,559
20,2022-08-23 09:50:00,3675.05,NSE,3681.0,3672.7,3681.0,PERSYS,1047
21,2022-08-23 09:51:00,3682.0,NSE,3683.95,3676.3,3677.45,PERSYS,586
22,2022-08-23 09:52:00,3683.95,NSE,3685.0,3678.7,3682.55,PERSYS,1486
23,2022-08-23 09:53:00,3684.0,NSE,3684.0,3676.65,3682.35,PERSYS,722
24,2022-08-23 09:54:00,3682.0,NSE,3682.95,3676.3,3680.1,PERSYS,473
25,2022-08-23 09:55:00,3674.5,NSE,3685.0,3674.5,3682.0,PERSYS,596
26,2022-08-23 09:56:00,3677.2,NSE,3683.95,3677.15,3678.5,PERSYS,397
27,2022-08-23 09:57:00,3678.5,NSE,3681.9,3675.25,3675.7,PERSYS,290
28,2022-08-23 09:58:00,3671.45,NSE,3682.0,3670.75,3680.9,PERSYS,793
29,2022-08-23 09:59:00,3675.1,NSE,3675.55,3667.15,3671.25,PERSYS,1039
30,2022-08-23 10:00:00,3675.95,NSE,3677.65,3671.45,3674.05,PERSYS,197
31,2022-08-23 10:01:00,3676.0,NSE,3676.4,3673.2,3676.2,PERSYS,363
32,2022-08-23 10:02:00,3681.9,NSE,3681.9,3676.0,3676.0,PERSYS,904
