datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,4643.95,NSE,4647.25,4636.4,4645.25,PERSYS,1134
2024-07-12 09:31:00,4644.0,NSE,4655.0,4644.0,4644.4,PERSYS,3610
2024-07-12 09:32:00,4655.0,NSE,4658.15,4640.25,4643.85,PERSYS,3498
2024-07-12 09:33:00,4666.75,NSE,4667.0,4654.45,4654.45,PERSYS,3819
2024-07-12 09:34:00,4659.95,NSE,4665.25,4655.0,4664.2,PERSYS,2050
2024-07-12 09:35:00,4658.9,NSE,4661.7,4656.0,4659.95,PERSYS,604
2024-07-12 09:36:00,4651.85,NSE,4660.3,4651.0,4658.45,PERSYS,532
2024-07-12 09:37:00,4656.8,NSE,4656.8,4648.0,4651.85,PERSYS,1041
2024-07-12 09:38:00,4663.6,NSE,4663.6,4653.45,4656.8,PERSYS,1265
2024-07-12 09:39:00,4671.1,NSE,4673.0,4660.05,4665.0,PERSYS,1920
2024-07-12 09:40:00,4670.0,NSE,4675.3,4669.0,4673.9,PERSYS,1862
2024-07-12 09:41:00,4662.05,NSE,4670.0,4660.05,4670.0,PERSYS,780
2024-07-12 09:42:00,4658.0,NSE,4664.0,4655.05,4662.05,PERSYS,877
2024-07-12 09:43:00,4656.0,NSE,4660.0,4652.55,4658.0,PERSYS,426
2024-07-12 09:44:00,4656.5,NSE,4660.55,4655.3,4657.8,PERSYS,844
2024-07-12 09:45:00,4652.45,NSE,4659.75,4648.1,4656.5,PERSYS,3125
2024-07-12 09:46:00,4665.0,NSE,4670.1,4652.45,4652.45,PERSYS,1479
2024-07-12 09:47:00,4664.75,NSE,4667.9,4662.85,4665.0,PERSYS,777
2024-07-12 09:48:00,4664.85,NSE,4664.9,4661.7,4664.75,PERSYS,119
2024-07-12 09:49:00,4658.7,NSE,4664.85,4658.7,4664.85,PERSYS,1147
2024-07-12 09:50:00,4672.4,NSE,4674.4,4661.0,4661.0,PERSYS,4742
2024-07-12 09:51:00,4663.8,NSE,4679.0,4663.8,4672.4,PERSYS,1541
2024-07-12 09:52:00,4668.5,NSE,4671.65,4660.0,4663.8,PERSYS,1275
2024-07-12 09:53:00,4671.85,NSE,4675.0,4668.5,4668.5,PERSYS,763
2024-07-12 09:54:00,4670.45,NSE,4673.0,4665.35,4673.0,PERSYS,1960
2024-07-12 09:55:00,4663.0,NSE,4671.0,4661.45,4670.95,PERSYS,1520
2024-07-12 09:56:00,4661.95,NSE,4664.8,4655.0,4662.65,PERSYS,2479
2024-07-12 09:57:00,4668.55,NSE,4668.7,4661.95,4661.95,PERSYS,428
2024-07-12 09:58:00,4671.6,NSE,4674.0,4668.2,4668.55,PERSYS,2356
2024-07-12 09:59:00,4673.0,NSE,4674.5,4669.75,4673.0,PERSYS,799
2024-07-12 10:00:00,4670.55,NSE,4678.45,4668.6,4673.0,PERSYS,1458
2024-07-12 10:01:00,4669.85,NSE,4673.7,4668.1,4670.0,PERSYS,413
2024-07-12 10:02:00,4672.0,NSE,4672.7,4668.8,4669.85,PERSYS,238
2024-07-12 10:03:00,4670.0,NSE,4672.2,4670.0,4672.05,PERSYS,299
2024-07-12 10:04:00,4674.1,NSE,4674.1,4670.0,4670.0,PERSYS,519
2024-07-12 10:05:00,4670.4,NSE,4674.45,4670.4,4674.1,PERSYS,440
2024-07-12 10:06:00,4669.7,NSE,4672.9,4667.55,4670.4,PERSYS,291
2024-07-12 10:07:00,4670.0,NSE,4674.0,4669.4,4669.7,PERSYS,838
2024-07-12 10:08:00,4670.35,NSE,4670.6,4666.55,4670.0,PERSYS,644
2024-07-12 10:09:00,4674.5,NSE,4679.0,4670.35,4670.35,PERSYS,801
2024-07-12 10:10:00,4673.9,NSE,4675.05,4667.9,4674.6,PERSYS,1771
2024-07-12 10:11:00,4672.1,NSE,4675.0,4671.95,4673.9,PERSYS,285
2024-07-12 10:12:00,4677.4,NSE,4677.4,4672.8,4674.35,PERSYS,467
2024-07-12 10:13:00,4677.45,NSE,4684.0,4676.1,4676.8,PERSYS,3119
2024-07-12 10:14:00,4678.0,NSE,4679.9,4677.5,4677.85,PERSYS,213
2024-07-12 10:15:00,4679.95,NSE,4684.0,4677.5,4677.5,PERSYS,455
2024-07-12 10:16:00,4676.0,NSE,4680.35,4676.0,4679.95,PERSYS,608
2024-07-12 10:17:00,4675.0,NSE,4677.65,4675.0,4677.65,PERSYS,1927
2024-07-12 10:18:00,4675.0,NSE,4676.1,4675.0,4675.7,PERSYS,366
2024-07-12 10:19:00,4675.0,NSE,4676.5,4675.0,4675.0,PERSYS,184
2024-07-12 10:20:00,4676.4,NSE,4676.4,4675.0,4675.0,PERSYS,518
2024-07-12 10:21:00,4675.0,NSE,4676.4,4675.0,4676.4,PERSYS,380
