datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 12:34:00,4101.0,NSE,4103.0,4100.2,4102.0,PERSYS,387
2022-02-16 12:35:00,4102.0,NSE,4103.55,4102.0,4102.0,PERSYS,27
2022-02-16 12:36:00,4100.75,NSE,4102.0,4099.65,4102.0,PERSYS,196
2022-02-16 12:37:00,4105.0,NSE,4105.0,4101.15,4101.15,PERSYS,241
2022-02-16 12:38:00,4105.0,NSE,4106.55,4102.0,4102.05,PERSYS,279
2022-02-16 12:39:00,4105.0,NSE,4106.95,4104.05,4106.5,PERSYS,314
2022-02-16 12:40:00,4105.05,NSE,4106.9,4105.0,4106.9,PERSYS,189
2022-02-16 12:41:00,4105.95,NSE,4108.55,4105.0,4106.9,PERSYS,629
2022-02-16 12:42:00,4104.6,NSE,4107.8,4102.4,4105.6,PERSYS,860
2022-02-16 12:43:00,4103.05,NSE,4103.1,4102.0,4103.1,PERSYS,264
2022-02-16 12:44:00,4102.0,NSE,4103.05,4101.0,4103.0,PERSYS,495
2022-02-16 12:45:00,4097.9,NSE,4102.0,4097.9,4102.0,PERSYS,297
2022-02-16 12:46:00,4101.35,NSE,4101.5,4097.3,4097.3,PERSYS,254
2022-02-16 12:47:00,4103.05,NSE,4103.05,4100.6,4101.5,PERSYS,162
2022-02-16 12:48:00,4102.2,NSE,4103.05,4101.0,4103.05,PERSYS,29
2022-02-16 12:49:00,4101.15,NSE,4104.0,4101.05,4102.2,PERSYS,151
2022-02-16 12:50:00,4101.3,NSE,4102.55,4100.65,4102.55,PERSYS,62
2022-02-16 12:51:00,4101.95,NSE,4102.0,4100.4,4101.3,PERSYS,134
2022-02-16 12:52:00,4099.0,NSE,4102.15,4099.0,4101.95,PERSYS,455
2022-02-16 12:53:00,4097.0,NSE,4101.15,4096.6,4099.0,PERSYS,413
2022-02-16 12:54:00,4097.0,NSE,4097.0,4093.0,4095.4,PERSYS,452
2022-02-16 12:55:00,4096.35,NSE,4097.9,4095.6,4097.6,PERSYS,67
2022-02-16 12:56:00,4095.0,NSE,4097.9,4095.0,4097.9,PERSYS,34
2022-02-16 12:57:00,4086.55,NSE,4094.7,4085.1,4093.0,PERSYS,429
2022-02-16 12:58:00,4087.65,NSE,4093.45,4086.6,4087.9,PERSYS,416
2022-02-16 12:59:00,4088.0,NSE,4093.05,4084.95,4089.05,PERSYS,211
2022-02-16 13:00:00,4088.1,NSE,4091.85,4087.15,4087.15,PERSYS,53
2022-02-16 13:01:00,4090.0,NSE,4091.8,4088.2,4091.0,PERSYS,77
2022-02-16 13:02:00,4089.5,NSE,4089.55,4088.2,4088.45,PERSYS,91
2022-02-16 13:03:00,4087.0,NSE,4089.55,4087.0,4089.55,PERSYS,77
2022-02-16 13:04:00,4089.0,NSE,4090.4,4087.0,4088.0,PERSYS,245
2022-02-16 13:05:00,4088.2,NSE,4089.9,4088.1,4088.7,PERSYS,60
2022-02-16 13:06:00,4087.55,NSE,4089.7,4087.55,4089.7,PERSYS,104
2022-02-16 13:07:00,4087.0,NSE,4092.65,4087.0,4087.55,PERSYS,597
2022-02-16 13:08:00,4085.35,NSE,4087.0,4085.15,4087.0,PERSYS,82
2022-02-16 13:09:00,4084.2,NSE,4085.85,4084.1,4085.55,PERSYS,198
2022-02-16 13:10:00,4086.85,NSE,4089.5,4085.0,4085.0,PERSYS,148
2022-02-16 13:11:00,4088.35,NSE,4089.7,4085.35,4085.35,PERSYS,189
2022-02-16 13:12:00,4090.3,NSE,4090.3,4088.35,4089.8,PERSYS,107
2022-02-16 13:13:00,4091.0,NSE,4093.4,4090.0,4091.1,PERSYS,202
2022-02-16 13:14:00,4088.45,NSE,4091.45,4088.4,4091.45,PERSYS,726
2022-02-16 13:15:00,4090.25,NSE,4091.0,4087.1,4088.35,PERSYS,315
2022-02-16 13:16:00,4088.55,NSE,4090.55,4086.05,4090.25,PERSYS,160
2022-02-16 13:17:00,4085.0,NSE,4088.55,4085.0,4088.55,PERSYS,42
2022-02-16 13:18:00,4085.65,NSE,4087.35,4085.65,4085.65,PERSYS,117
2022-02-16 13:19:00,4085.0,NSE,4088.95,4085.0,4085.7,PERSYS,137
2022-02-16 13:20:00,4085.05,NSE,4087.0,4085.05,4086.25,PERSYS,252
2022-02-16 13:21:00,4085.0,NSE,4086.65,4085.0,4086.65,PERSYS,69
2022-02-16 13:22:00,4084.0,NSE,4086.95,4084.0,4085.0,PERSYS,310
2022-02-16 13:23:00,4084.35,NSE,4085.2,4081.3,4084.0,PERSYS,154
2022-02-16 13:24:00,4081.8,NSE,4084.95,4081.65,4083.35,PERSYS,271
2022-02-16 13:25:00,4086.3,NSE,4086.3,4083.8,4084.4,PERSYS,110
2022-02-16 13:26:00,4091.0,NSE,4091.0,4086.3,4086.3,PERSYS,163
2022-02-16 13:27:00,4096.85,NSE,4096.85,4087.9,4091.0,PERSYS,9266
2022-02-16 13:28:00,4102.1,NSE,4103.4,4091.9,4096.85,PERSYS,1228
2022-02-16 13:29:00,4100.7,NSE,4103.25,4100.05,4102.05,PERSYS,173
2022-02-16 13:30:00,4103.15,NSE,4105.0,4100.15,4103.25,PERSYS,666
2022-02-16 13:31:00,4102.9,NSE,4103.15,4101.05,4103.15,PERSYS,71
2022-02-16 13:32:00,4101.3,NSE,4103.15,4100.0,4102.9,PERSYS,641
2022-02-16 13:33:00,4101.7,NSE,4103.0,4101.0,4101.3,PERSYS,134
2022-02-16 13:34:00,4100.0,NSE,4102.95,4100.0,4101.7,PERSYS,130
2022-02-16 13:35:00,4101.0,NSE,4102.0,4100.0,4102.0,PERSYS,128
2022-02-16 13:36:00,4100.5,NSE,4103.0,4100.5,4101.0,PERSYS,126
2022-02-16 13:37:00,4101.8,NSE,4102.75,4100.0,4100.5,PERSYS,102
2022-02-16 13:38:00,4100.05,NSE,4102.6,4100.0,4101.8,PERSYS,136
2022-02-16 13:39:00,4102.15,NSE,4102.5,4100.0,4100.05,PERSYS,203
2022-02-16 13:40:00,4105.0,NSE,4106.0,4102.25,4102.25,PERSYS,885
2022-02-16 13:41:00,4105.0,NSE,4105.9,4105.0,4105.0,PERSYS,137
2022-02-16 13:42:00,4105.1,NSE,4107.0,4105.0,4105.0,PERSYS,253
2022-02-16 13:43:00,4107.95,NSE,4108.0,4105.1,4105.1,PERSYS,245
2022-02-16 13:44:00,4107.0,NSE,4107.95,4106.0,4107.95,PERSYS,104
2022-02-16 13:45:00,4113.4,NSE,4113.6,4107.0,4107.0,PERSYS,702
2022-02-16 13:46:00,4114.9,NSE,4115.9,4111.25,4112.05,PERSYS,596
2022-02-16 13:47:00,4113.35,NSE,4116.0,4112.0,4114.9,PERSYS,391
2022-02-16 13:48:00,4111.75,NSE,4115.8,4111.65,4115.8,PERSYS,265
2022-02-16 13:49:00,4111.3,NSE,4116.0,4110.05,4114.2,PERSYS,440
2022-02-16 13:50:00,4116.55,NSE,4116.7,4112.1,4113.55,PERSYS,310
2022-02-16 13:51:00,4115.0,NSE,4116.55,4112.0,4116.55,PERSYS,137
2022-02-16 13:52:00,4113.0,NSE,4115.0,4113.0,4113.0,PERSYS,123
2022-02-16 13:53:00,4114.9,NSE,4114.9,4113.0,4114.9,PERSYS,81
2022-02-16 13:54:00,4115.3,NSE,4117.85,4113.8,4114.9,PERSYS,314
2022-02-16 13:55:00,4108.75,NSE,4116.6,4108.75,4116.2,PERSYS,478
2022-02-16 13:56:00,4110.85,NSE,4112.05,4109.0,4109.0,PERSYS,283
2022-02-16 13:57:00,4108.5,NSE,4112.0,4108.5,4112.0,PERSYS,194
2022-02-16 13:58:00,4110.8,NSE,4111.35,4108.45,4111.35,PERSYS,34
2022-02-16 13:59:00,4109.0,NSE,4110.8,4106.8,4110.75,PERSYS,710
2022-02-16 14:00:00,4107.0,NSE,4108.95,4106.85,4106.85,PERSYS,163
2022-02-16 14:01:00,4108.8,NSE,4109.0,4106.2,4106.55,PERSYS,379
2022-02-16 14:02:00,4102.4,NSE,4110.3,4101.9,4110.3,PERSYS,406
2022-02-16 14:03:00,4101.3,NSE,4104.7,4101.3,4102.3,PERSYS,230
2022-02-16 14:04:00,4102.05,NSE,4104.5,4101.35,4103.7,PERSYS,591
2022-02-16 14:05:00,4104.45,NSE,4105.55,4102.05,4102.05,PERSYS,170
2022-02-16 14:06:00,4104.5,NSE,4105.55,4102.0,4105.55,PERSYS,515
2022-02-16 14:07:00,4105.65,NSE,4107.95,4102.15,4104.0,PERSYS,332
2022-02-16 14:08:00,4105.5,NSE,4106.05,4104.0,4105.75,PERSYS,120
2022-02-16 14:09:00,4104.8,NSE,4106.0,4104.0,4106.0,PERSYS,149
2022-02-16 14:10:00,4105.0,NSE,4106.8,4102.55,4105.0,PERSYS,410
2022-02-16 14:11:00,4104.95,NSE,4105.0,4104.0,4104.0,PERSYS,102
2022-02-16 14:12:00,4104.2,NSE,4105.0,4101.0,4104.5,PERSYS,441
2022-02-16 14:13:00,4103.6,NSE,4105.0,4100.8,4100.8,PERSYS,434
2022-02-16 14:14:00,4103.65,NSE,4104.9,4100.0,4102.9,PERSYS,566
2022-02-16 14:15:00,4101.55,NSE,4103.4,4101.55,4101.55,PERSYS,97
2022-02-16 14:16:00,4090.95,NSE,4101.55,4088.8,4100.2,PERSYS,1814
2022-02-16 14:17:00,4089.05,NSE,4092.3,4088.8,4088.8,PERSYS,548
2022-02-16 14:18:00,4090.0,NSE,4090.85,4087.0,4089.05,PERSYS,176
2022-02-16 14:19:00,4080.5,NSE,4089.85,4080.0,4088.95,PERSYS,2423
2022-02-16 14:20:00,4082.45,NSE,4083.6,4077.0,4080.45,PERSYS,293
2022-02-16 14:21:00,4083.0,NSE,4083.0,4076.0,4079.1,PERSYS,1010
2022-02-16 14:22:00,4090.9,NSE,4090.9,4082.85,4085.0,PERSYS,496
2022-02-16 14:23:00,4086.0,NSE,4090.5,4085.85,4090.35,PERSYS,173
2022-02-16 14:24:00,4087.0,NSE,4087.4,4085.05,4085.85,PERSYS,136
2022-02-16 14:25:00,4089.95,NSE,4090.5,4086.05,4086.05,PERSYS,298
2022-02-16 14:26:00,4089.4,NSE,4089.95,4087.65,4089.95,PERSYS,128
2022-02-16 14:27:00,4086.95,NSE,4089.35,4085.9,4089.35,PERSYS,161
2022-02-16 14:28:00,4086.5,NSE,4087.0,4086.2,4086.95,PERSYS,207
2022-02-16 14:29:00,4081.1,NSE,4088.65,4081.1,4087.0,PERSYS,1112
2022-02-16 14:30:00,4075.1,NSE,4081.95,4075.1,4080.0,PERSYS,693
2022-02-16 14:31:00,4081.05,NSE,4081.05,4076.0,4076.0,PERSYS,263
2022-02-16 14:32:00,4080.55,NSE,4082.35,4080.0,4081.3,PERSYS,172
2022-02-16 14:33:00,4082.0,NSE,4082.25,4080.05,4082.25,PERSYS,139
2022-02-16 14:34:00,4085.25,NSE,4085.25,4081.1,4082.0,PERSYS,214
2022-02-16 14:35:00,4085.25,NSE,4086.5,4082.0,4084.45,PERSYS,361
2022-02-16 14:36:00,4087.15,NSE,4087.6,4083.1,4085.25,PERSYS,159
2022-02-16 14:37:00,4078.65,NSE,4087.0,4076.0,4087.0,PERSYS,763
2022-02-16 14:38:00,4080.6,NSE,4080.6,4077.0,4079.65,PERSYS,241
