,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,5743.2,NSE,5747.0,5729.3,5733.25,PERSYS,2283
1,2023-10-09 09:31:00,5750.65,NSE,5761.45,5746.2,5746.2,PERSYS,3802
2,2023-10-09 09:32:00,5735.15,NSE,5754.55,5733.85,5749.15,PERSYS,4346
3,2023-10-09 09:33:00,5737.95,NSE,5743.4,5727.65,5734.15,PERSYS,2912
4,2023-10-09 09:34:00,5743.2,NSE,5748.55,5736.6,5737.4,PERSYS,3253
5,2023-10-09 09:35:00,5736.95,NSE,5743.95,5730.2,5743.95,PERSYS,2419
6,2023-10-09 09:36:00,5745.8,NSE,5748.65,5735.15,5735.15,PERSYS,1398
7,2023-10-09 09:37:00,5750.15,NSE,5750.15,5741.55,5744.4,PERSYS,1872
8,2023-10-09 09:38:00,5753.1,NSE,5758.6,5750.15,5750.15,PERSYS,2226
9,2023-10-09 09:39:00,5759.8,NSE,5759.8,5751.2,5755.35,PERSYS,1821
10,2023-10-09 09:40:00,5771.3,NSE,5771.3,5756.05,5759.9,PERSYS,3999
11,2023-10-09 09:41:00,5772.45,NSE,5780.0,5768.0,5770.05,PERSYS,3356
12,2023-10-09 09:42:00,5780.05,NSE,5781.55,5772.45,5773.0,PERSYS,2993
13,2023-10-09 09:43:00,5777.3,NSE,5782.0,5773.0,5780.1,PERSYS,2267
14,2023-10-09 09:44:00,5781.5,NSE,5787.1,5775.1,5775.1,PERSYS,2585
15,2023-10-09 09:45:00,5782.0,NSE,5790.85,5781.0,5781.9,PERSYS,3272
16,2023-10-09 09:46:00,5787.0,NSE,5787.3,5781.1,5782.0,PERSYS,1078
17,2023-10-09 09:47:00,5786.65,NSE,5790.25,5784.8,5787.0,PERSYS,1180
18,2023-10-09 09:48:00,5781.05,NSE,5787.0,5781.05,5786.65,PERSYS,1162
19,2023-10-09 09:49:00,5772.2,NSE,5781.85,5771.4,5781.05,PERSYS,1685
20,2023-10-09 09:50:00,5780.55,NSE,5784.0,5771.15,5772.2,PERSYS,1104
21,2023-10-09 09:51:00,5775.15,NSE,5783.75,5775.15,5781.1,PERSYS,1219
22,2023-10-09 09:52:00,5772.0,NSE,5777.2,5772.0,5775.15,PERSYS,838
23,2023-10-09 09:53:00,5763.55,NSE,5775.9,5762.05,5772.05,PERSYS,2261
24,2023-10-09 09:54:00,5761.0,NSE,5766.95,5760.2,5763.3,PERSYS,900
25,2023-10-09 09:55:00,5754.75,NSE,5761.1,5754.1,5761.0,PERSYS,1130
26,2023-10-09 09:56:00,5753.9,NSE,5758.5,5751.5,5754.75,PERSYS,643
27,2023-10-09 09:57:00,5751.45,NSE,5756.1,5750.0,5753.9,PERSYS,2620
28,2023-10-09 09:58:00,5742.3,NSE,5752.4,5740.05,5751.55,PERSYS,1632
29,2023-10-09 09:59:00,5737.05,NSE,5742.85,5735.0,5742.3,PERSYS,508
30,2023-10-09 10:00:00,5735.0,NSE,5743.7,5735.0,5737.05,PERSYS,1673
31,2023-10-09 10:01:00,5735.0,NSE,5737.6,5730.0,5737.6,PERSYS,868
32,2023-10-09 10:02:00,5730.0,NSE,5735.1,5730.0,5735.0,PERSYS,847
33,2023-10-09 10:03:00,5726.8,NSE,5731.25,5725.0,5730.0,PERSYS,1234
