,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-01 09:30:00,1332.2,NSE,1334.9,1332.2,1334.9,PERSYS,194
1,2020-10-01 09:31:00,1338.0,NSE,1338.1,1332.2,1332.2,PERSYS,672
2,2020-10-01 09:32:00,1332.2,NSE,1336.25,1332.2,1335.0,PERSYS,306
3,2020-10-01 09:33:00,1333.55,NSE,1334.0,1332.55,1333.85,PERSYS,50
4,2020-10-01 09:34:00,1328.9,NSE,1333.95,1326.05,1333.95,PERSYS,822
5,2020-10-01 09:35:00,1328.55,NSE,1331.4,1328.55,1328.9,PERSYS,92
6,2020-10-01 09:36:00,1328.85,NSE,1328.85,1328.85,1328.85,PERSYS,15
7,2020-10-01 09:37:00,1329.15,NSE,1332.0,1329.15,1329.15,PERSYS,1188
8,2020-10-01 09:38:00,1322.25,NSE,1329.0,1322.25,1329.0,PERSYS,471
9,2020-10-01 09:39:00,1324.9,NSE,1324.95,1322.25,1322.25,PERSYS,194
10,2020-10-01 09:40:00,1324.7,NSE,1325.0,1323.05,1323.6,PERSYS,196
11,2020-10-01 09:41:00,1319.0,NSE,1325.0,1319.0,1325.0,PERSYS,1795
12,2020-10-01 09:42:00,1313.7,NSE,1320.0,1313.65,1320.0,PERSYS,939
13,2020-10-01 09:43:00,1319.95,NSE,1319.95,1314.0,1314.0,PERSYS,2163
14,2020-10-01 09:44:00,1315.6,NSE,1318.95,1315.55,1318.0,PERSYS,549
15,2020-10-01 09:45:00,1316.65,NSE,1316.65,1315.0,1315.55,PERSYS,438
16,2020-10-01 09:46:00,1319.45,NSE,1319.95,1316.55,1316.55,PERSYS,408
17,2020-10-01 09:47:00,1319.4,NSE,1319.4,1317.05,1317.05,PERSYS,43
18,2020-10-01 09:48:00,1323.0,NSE,1323.0,1317.3,1319.4,PERSYS,1102
19,2020-10-01 09:49:00,1322.55,NSE,1322.9,1319.0,1320.05,PERSYS,113
20,2020-10-01 09:50:00,1323.05,NSE,1323.05,1320.6,1322.5,PERSYS,43
21,2020-10-01 09:51:00,1323.5,NSE,1324.9,1323.25,1323.5,PERSYS,105
22,2020-10-01 09:52:00,1323.45,NSE,1324.75,1323.4,1324.75,PERSYS,65
23,2020-10-01 09:53:00,1321.75,NSE,1324.75,1321.75,1324.65,PERSYS,606
24,2020-10-01 09:54:00,1318.8,NSE,1321.3,1316.55,1321.3,PERSYS,352
25,2020-10-01 09:55:00,1315.65,NSE,1318.8,1315.65,1318.8,PERSYS,100
26,2020-10-01 09:56:00,1317.85,NSE,1318.1,1315.5,1315.7,PERSYS,114
27,2020-10-01 09:57:00,1317.1,NSE,1317.1,1315.85,1315.85,PERSYS,12
28,2020-10-01 09:58:00,1317.25,NSE,1317.25,1316.0,1316.0,PERSYS,213
29,2020-10-01 09:59:00,1316.0,NSE,1317.25,1316.0,1317.25,PERSYS,25
30,2020-10-01 10:00:00,1317.2,NSE,1317.25,1316.05,1317.0,PERSYS,138
31,2020-10-01 10:01:00,1315.55,NSE,1317.0,1315.55,1315.55,PERSYS,148
32,2020-10-01 10:02:00,1316.9,NSE,1316.9,1315.55,1316.9,PERSYS,208
33,2020-10-01 10:03:00,1315.4,NSE,1317.0,1314.0,1316.9,PERSYS,763
34,2020-10-01 10:04:00,1313.2,NSE,1315.6,1311.65,1315.4,PERSYS,342
35,2020-10-01 10:05:00,1311.15,NSE,1314.3,1311.15,1314.3,PERSYS,65
36,2020-10-01 10:06:00,1310.05,NSE,1313.7,1310.05,1313.7,PERSYS,263
37,2020-10-01 10:07:00,1308.0,NSE,1312.2,1308.0,1310.05,PERSYS,259
38,2020-10-01 10:08:00,1308.55,NSE,1310.0,1308.0,1308.0,PERSYS,300
39,2020-10-01 10:09:00,1308.8,NSE,1309.65,1305.0,1308.5,PERSYS,613
40,2020-10-01 10:10:00,1306.75,NSE,1308.65,1306.0,1307.35,PERSYS,348
41,2020-10-01 10:11:00,1307.45,NSE,1308.0,1306.0,1308.0,PERSYS,591
42,2020-10-01 10:12:00,1307.75,NSE,1309.65,1306.0,1306.0,PERSYS,666
43,2020-10-01 10:13:00,1309.3,NSE,1309.3,1308.0,1308.05,PERSYS,145
44,2020-10-01 10:14:00,1309.0,NSE,1309.25,1308.0,1309.0,PERSYS,536
45,2020-10-01 10:15:00,1309.7,NSE,1310.0,1309.0,1309.3,PERSYS,234
46,2020-10-01 10:16:00,1310.0,NSE,1310.0,1309.0,1309.05,PERSYS,235
47,2020-10-01 10:17:00,1310.0,NSE,1310.0,1309.0,1310.0,PERSYS,224
48,2020-10-01 10:18:00,1310.0,NSE,1310.0,1310.0,1310.0,PERSYS,170
49,2020-10-01 10:19:00,1308.35,NSE,1309.95,1308.35,1309.05,PERSYS,95
50,2020-10-01 10:20:00,1309.7,NSE,1309.85,1308.25,1308.65,PERSYS,74
51,2020-10-01 10:21:00,1309.55,NSE,1309.7,1308.35,1309.7,PERSYS,44
52,2020-10-01 10:22:00,1312.0,NSE,1312.0,1310.15,1312.0,PERSYS,2323
53,2020-10-01 10:23:00,1311.05,NSE,1312.0,1310.55,1311.8,PERSYS,157
54,2020-10-01 10:24:00,1310.9,NSE,1311.2,1309.2,1311.1,PERSYS,267
55,2020-10-01 10:25:00,1310.0,NSE,1310.8,1310.0,1310.8,PERSYS,28
