datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 11:26:00,2915.05,NSE,2919.0,2915.05,2919.0,PERSYS,107
2021-07-02 11:27:00,2915.05,NSE,2917.85,2915.0,2916.6,PERSYS,88
2021-07-02 11:28:00,2915.05,NSE,2915.5,2915.05,2915.05,PERSYS,70
2021-07-02 11:29:00,2915.1,NSE,2917.95,2915.05,2915.05,PERSYS,168
2021-07-02 11:30:00,2915.0,NSE,2917.55,2912.3,2917.55,PERSYS,541
2021-07-02 11:31:00,2914.0,NSE,2915.65,2912.2,2915.65,PERSYS,135
2021-07-02 11:32:00,2918.25,NSE,2918.95,2912.8,2913.2,PERSYS,214
2021-07-02 11:33:00,2916.2,NSE,2918.35,2915.05,2915.65,PERSYS,65
2021-07-02 11:34:00,2915.05,NSE,2919.0,2915.05,2917.3,PERSYS,68
2021-07-02 11:35:00,2915.05,NSE,2917.7,2915.05,2915.1,PERSYS,47
2021-07-02 11:36:00,2916.95,NSE,2917.15,2915.1,2915.1,PERSYS,66
2021-07-02 11:37:00,2915.7,NSE,2918.25,2915.4,2916.95,PERSYS,116
2021-07-02 11:38:00,2917.25,NSE,2917.3,2915.0,2915.3,PERSYS,131
2021-07-02 11:39:00,2915.0,NSE,2917.25,2915.0,2916.1,PERSYS,56
2021-07-02 11:40:00,2917.55,NSE,2917.55,2915.0,2915.0,PERSYS,121
2021-07-02 11:41:00,2917.4,NSE,2918.25,2915.4,2918.25,PERSYS,98
2021-07-02 11:42:00,2918.2,NSE,2919.95,2918.2,2919.25,PERSYS,187
2021-07-02 11:43:00,2918.1,NSE,2919.25,2916.9,2916.9,PERSYS,81
2021-07-02 11:44:00,2920.05,NSE,2921.1,2918.05,2918.05,PERSYS,146
2021-07-02 11:45:00,2921.75,NSE,2923.25,2920.25,2922.6,PERSYS,78
2021-07-02 11:46:00,2920.0,NSE,2921.2,2920.0,2920.75,PERSYS,99
2021-07-02 11:47:00,2918.05,NSE,2921.2,2918.05,2920.0,PERSYS,56
2021-07-02 11:48:00,2921.5,NSE,2921.5,2918.05,2919.0,PERSYS,70
2021-07-02 11:49:00,2922.75,NSE,2922.75,2918.9,2921.5,PERSYS,90
2021-07-02 11:50:00,2922.35,NSE,2924.95,2922.35,2924.15,PERSYS,101
2021-07-02 11:51:00,2927.3,NSE,2928.85,2923.1,2923.1,PERSYS,421
2021-07-02 11:52:00,2925.05,NSE,2927.95,2925.05,2925.95,PERSYS,106
2021-07-02 11:53:00,2925.25,NSE,2928.0,2925.0,2926.45,PERSYS,200
2021-07-02 11:54:00,2927.8,NSE,2927.85,2925.1,2926.6,PERSYS,53
2021-07-02 11:55:00,2926.65,NSE,2929.85,2925.0,2925.2,PERSYS,166
2021-07-02 11:56:00,2925.0,NSE,2926.65,2925.0,2925.0,PERSYS,57
2021-07-02 11:57:00,2926.0,NSE,2929.35,2925.0,2926.2,PERSYS,133
2021-07-02 11:58:00,2927.8,NSE,2927.8,2925.95,2926.0,PERSYS,45
2021-07-02 11:59:00,2926.25,NSE,2928.25,2925.0,2925.25,PERSYS,44
2021-07-02 12:00:00,2925.55,NSE,2928.55,2925.55,2927.25,PERSYS,53
2021-07-02 12:01:00,2928.15,NSE,2928.55,2925.3,2925.3,PERSYS,141
2021-07-02 12:02:00,2928.75,NSE,2929.0,2926.1,2928.5,PERSYS,139
2021-07-02 12:03:00,2925.0,NSE,2927.6,2925.0,2927.4,PERSYS,111
2021-07-02 12:04:00,2925.0,NSE,2927.55,2925.0,2925.2,PERSYS,76
2021-07-02 12:05:00,2925.0,NSE,2926.6,2925.0,2925.0,PERSYS,45
2021-07-02 12:06:00,2926.2,NSE,2927.8,2925.0,2925.5,PERSYS,111
2021-07-02 12:07:00,2927.1,NSE,2927.1,2925.0,2925.55,PERSYS,53
2021-07-02 12:08:00,2925.1,NSE,2927.4,2925.05,2926.4,PERSYS,70
2021-07-02 12:09:00,2925.55,NSE,2926.2,2925.05,2925.05,PERSYS,43
2021-07-02 12:10:00,2927.15,NSE,2928.55,2925.15,2926.2,PERSYS,98
2021-07-02 12:11:00,2925.95,NSE,2930.0,2925.15,2927.15,PERSYS,178
2021-07-02 12:12:00,2928.95,NSE,2929.95,2925.15,2925.15,PERSYS,89
2021-07-02 12:13:00,2928.0,NSE,2928.45,2928.0,2928.4,PERSYS,42
2021-07-02 12:14:00,2928.15,NSE,2929.95,2928.0,2928.15,PERSYS,101
2021-07-02 12:15:00,2932.0,NSE,2932.0,2928.15,2928.15,PERSYS,335
2021-07-02 12:16:00,2934.95,NSE,2934.95,2932.2,2932.5,PERSYS,115
2021-07-02 12:17:00,2934.85,NSE,2934.95,2932.5,2934.95,PERSYS,152
2021-07-02 12:18:00,2933.65,NSE,2933.65,2932.5,2932.55,PERSYS,52
2021-07-02 12:19:00,2930.0,NSE,2934.0,2930.0,2933.25,PERSYS,249
2021-07-02 12:20:00,2928.15,NSE,2931.4,2928.15,2930.0,PERSYS,163
2021-07-02 12:21:00,2930.7,NSE,2930.7,2928.15,2929.0,PERSYS,68
2021-07-02 12:22:00,2929.75,NSE,2931.0,2928.15,2930.2,PERSYS,55
2021-07-02 12:23:00,2930.0,NSE,2931.0,2928.3,2929.75,PERSYS,59
2021-07-02 12:24:00,2930.0,NSE,2931.0,2930.0,2930.0,PERSYS,59
2021-07-02 12:25:00,2930.45,NSE,2930.45,2930.0,2930.15,PERSYS,54
2021-07-02 12:26:00,2931.0,NSE,2931.0,2930.0,2930.15,PERSYS,61
2021-07-02 12:27:00,2930.15,NSE,2931.0,2930.0,2930.0,PERSYS,56
2021-07-02 12:28:00,2930.9,NSE,2930.9,2930.0,2930.9,PERSYS,65
2021-07-02 12:29:00,2931.85,NSE,2931.85,2930.0,2930.85,PERSYS,189
2021-07-02 12:30:00,2931.65,NSE,2931.85,2930.0,2930.5,PERSYS,64
2021-07-02 12:31:00,2930.05,NSE,2931.65,2930.0,2931.65,PERSYS,66
2021-07-02 12:32:00,2930.05,NSE,2931.85,2930.0,2931.85,PERSYS,54
2021-07-02 12:33:00,2930.15,NSE,2934.85,2930.15,2934.8,PERSYS,1099
2021-07-02 12:34:00,2930.05,NSE,2931.95,2930.05,2930.95,PERSYS,47
2021-07-02 12:35:00,2930.05,NSE,2931.9,2930.05,2931.9,PERSYS,116
2021-07-02 12:36:00,2930.05,NSE,2931.0,2930.05,2930.05,PERSYS,78
2021-07-02 12:37:00,2932.7,NSE,2932.8,2930.1,2932.8,PERSYS,130
2021-07-02 12:38:00,2930.05,NSE,2932.0,2930.05,2930.1,PERSYS,61
2021-07-02 12:39:00,2930.0,NSE,2930.45,2930.0,2930.05,PERSYS,46
2021-07-02 12:40:00,2931.9,NSE,2931.95,2930.0,2930.0,PERSYS,65
2021-07-02 12:41:00,2931.9,NSE,2931.95,2930.0,2930.0,PERSYS,76
2021-07-02 12:42:00,2930.15,NSE,2931.85,2930.15,2931.85,PERSYS,136
2021-07-02 12:43:00,2930.95,NSE,2931.75,2930.15,2930.85,PERSYS,168
2021-07-02 12:44:00,2931.7,NSE,2931.7,2930.5,2930.5,PERSYS,63
2021-07-02 12:45:00,2931.8,NSE,2931.8,2930.5,2931.5,PERSYS,66
2021-07-02 12:46:00,2931.4,NSE,2934.45,2931.2,2931.95,PERSYS,128
2021-07-02 12:47:00,2935.6,NSE,2936.05,2931.2,2931.35,PERSYS,145
2021-07-02 12:48:00,2931.2,NSE,2936.1,2931.2,2936.1,PERSYS,124
2021-07-02 12:49:00,2931.2,NSE,2932.45,2931.2,2931.6,PERSYS,42
2021-07-02 12:50:00,2934.6,NSE,2934.85,2931.0,2931.2,PERSYS,143
2021-07-02 12:51:00,2932.7,NSE,2933.95,2931.0,2931.3,PERSYS,128
2021-07-02 12:52:00,2930.5,NSE,2931.7,2930.5,2931.0,PERSYS,42
2021-07-02 12:53:00,2930.2,NSE,2932.6,2930.2,2931.55,PERSYS,92
2021-07-02 12:54:00,2932.6,NSE,2932.6,2930.1,2930.1,PERSYS,60
2021-07-02 12:55:00,2932.0,NSE,2932.6,2930.1,2932.6,PERSYS,60
2021-07-02 12:56:00,2930.0,NSE,2931.35,2928.0,2931.35,PERSYS,697
2021-07-02 12:57:00,2929.95,NSE,2929.95,2928.0,2929.6,PERSYS,168
2021-07-02 12:58:00,2934.55,NSE,2934.55,2929.95,2929.95,PERSYS,327
2021-07-02 12:59:00,2941.1,NSE,2941.1,2934.15,2934.55,PERSYS,1630
2021-07-02 13:00:00,2939.35,NSE,2942.0,2937.5,2942.0,PERSYS,258
2021-07-02 13:01:00,2939.55,NSE,2942.0,2937.45,2939.3,PERSYS,681
2021-07-02 13:02:00,2925.05,NSE,2937.85,2925.05,2937.85,PERSYS,779
2021-07-02 13:03:00,2933.55,NSE,2933.8,2924.2,2924.2,PERSYS,411
2021-07-02 13:04:00,2932.45,NSE,2936.2,2926.95,2934.35,PERSYS,159
2021-07-02 13:05:00,2935.9,NSE,2935.9,2929.8,2932.5,PERSYS,169
2021-07-02 13:06:00,2934.7,NSE,2939.65,2930.45,2936.4,PERSYS,356
2021-07-02 13:07:00,2935.7,NSE,2938.65,2931.3,2936.65,PERSYS,341
2021-07-02 13:08:00,2941.95,NSE,2941.95,2932.65,2933.85,PERSYS,1005
2021-07-02 13:09:00,2938.75,NSE,2942.0,2937.65,2939.8,PERSYS,311
2021-07-02 13:10:00,2940.0,NSE,2940.8,2937.65,2937.65,PERSYS,143
2021-07-02 13:11:00,2937.5,NSE,2940.0,2937.1,2940.0,PERSYS,245
2021-07-02 13:12:00,2937.5,NSE,2937.5,2935.05,2937.5,PERSYS,181
2021-07-02 13:13:00,2936.95,NSE,2937.5,2935.05,2937.5,PERSYS,129
2021-07-02 13:14:00,2936.85,NSE,2937.5,2934.05,2937.0,PERSYS,267
2021-07-02 13:15:00,2937.5,NSE,2937.5,2934.05,2934.05,PERSYS,230
2021-07-02 13:16:00,2936.95,NSE,2937.5,2934.0,2937.5,PERSYS,313
2021-07-02 13:17:00,2937.35,NSE,2937.5,2934.0,2936.95,PERSYS,130
2021-07-02 13:18:00,2937.45,NSE,2937.45,2934.7,2934.7,PERSYS,146
2021-07-02 13:19:00,2937.5,NSE,2937.5,2934.15,2936.2,PERSYS,217
2021-07-02 13:20:00,2934.5,NSE,2937.5,2934.5,2937.4,PERSYS,147
2021-07-02 13:21:00,2937.5,NSE,2937.5,2933.0,2934.15,PERSYS,600
2021-07-02 13:22:00,2937.5,NSE,2937.5,2934.0,2937.5,PERSYS,244
2021-07-02 13:23:00,2937.5,NSE,2937.5,2935.3,2937.5,PERSYS,178
2021-07-02 13:24:00,2935.0,NSE,2937.5,2934.95,2936.45,PERSYS,283
2021-07-02 13:25:00,2939.0,NSE,2939.0,2934.4,2934.4,PERSYS,868
2021-07-02 13:26:00,2940.05,NSE,2942.0,2939.1,2939.45,PERSYS,375
2021-07-02 13:27:00,2940.0,NSE,2942.0,2940.0,2942.0,PERSYS,222
2021-07-02 13:28:00,2940.05,NSE,2942.0,2940.0,2942.0,PERSYS,147
2021-07-02 13:29:00,2940.05,NSE,2941.95,2939.95,2940.0,PERSYS,148
2021-07-02 13:30:00,2940.1,NSE,2942.0,2940.0,2940.0,PERSYS,159
2021-07-02 13:31:00,2938.2,NSE,2942.0,2938.2,2942.0,PERSYS,135
2021-07-02 13:32:00,2940.0,NSE,2941.2,2938.5,2938.5,PERSYS,149
2021-07-02 13:33:00,2940.0,NSE,2941.75,2937.35,2940.05,PERSYS,170
2021-07-02 13:34:00,2940.0,NSE,2941.15,2937.6,2939.95,PERSYS,128
2021-07-02 13:35:00,2942.15,NSE,2942.15,2938.0,2940.9,PERSYS,583
2021-07-02 13:36:00,2940.0,NSE,2941.1,2940.0,2940.0,PERSYS,112
2021-07-02 13:37:00,2936.8,NSE,2940.0,2936.8,2940.0,PERSYS,130
2021-07-02 13:38:00,2937.0,NSE,2939.95,2936.5,2937.55,PERSYS,131
2021-07-02 13:39:00,2939.95,NSE,2939.95,2935.55,2936.8,PERSYS,137
2021-07-02 13:40:00,2939.95,NSE,2939.95,2936.95,2939.95,PERSYS,104
2021-07-02 13:41:00,2940.0,NSE,2940.0,2935.7,2938.8,PERSYS,229
2021-07-02 13:42:00,2939.9,NSE,2940.0,2936.65,2940.0,PERSYS,189
2021-07-02 13:43:00,2937.85,NSE,2939.9,2936.75,2936.75,PERSYS,177
2021-07-02 13:44:00,2940.0,NSE,2940.1,2936.7,2939.85,PERSYS,108
2021-07-02 13:45:00,2937.8,NSE,2940.1,2936.65,2940.1,PERSYS,177
2021-07-02 13:46:00,2935.4,NSE,2940.6,2935.4,2939.7,PERSYS,120
2021-07-02 13:47:00,2935.5,NSE,2938.0,2935.5,2936.7,PERSYS,155
2021-07-02 13:48:00,2933.2,NSE,2937.35,2933.2,2937.35,PERSYS,209
2021-07-02 13:49:00,2934.65,NSE,2937.55,2933.8,2936.1,PERSYS,120
2021-07-02 13:50:00,2937.0,NSE,2938.5,2935.3,2936.85,PERSYS,109
2021-07-02 13:51:00,2937.0,NSE,2938.5,2934.05,2938.5,PERSYS,157
2021-07-02 13:52:00,2938.45,NSE,2938.45,2935.4,2937.6,PERSYS,114
2021-07-02 13:53:00,2935.2,NSE,2938.45,2934.8,2938.1,PERSYS,111
2021-07-02 13:54:00,2935.95,NSE,2938.45,2935.95,2938.4,PERSYS,108
2021-07-02 13:55:00,2936.0,NSE,2939.25,2935.2,2937.15,PERSYS,335
2021-07-02 13:56:00,2939.5,NSE,2939.95,2936.0,2938.9,PERSYS,176
2021-07-02 13:57:00,2939.3,NSE,2939.95,2936.0,2939.45,PERSYS,147
2021-07-02 13:58:00,2933.9,NSE,2936.6,2933.45,2936.0,PERSYS,248
2021-07-02 13:59:00,2934.35,NSE,2937.95,2933.45,2935.6,PERSYS,135
2021-07-02 14:00:00,2933.5,NSE,2936.65,2933.5,2936.65,PERSYS,152
2021-07-02 14:01:00,2936.05,NSE,2936.85,2931.25,2936.85,PERSYS,257
2021-07-02 14:02:00,2929.8,NSE,2936.15,2929.0,2936.05,PERSYS,708
2021-07-02 14:03:00,2929.5,NSE,2930.95,2925.0,2927.1,PERSYS,357
2021-07-02 14:04:00,2929.55,NSE,2929.55,2929.5,2929.55,PERSYS,141
2021-07-02 14:05:00,2935.0,NSE,2935.0,2927.9,2929.55,PERSYS,941
2021-07-02 14:06:00,2939.0,NSE,2939.0,2933.05,2934.95,PERSYS,559
2021-07-02 14:07:00,2939.0,NSE,2939.0,2939.0,2939.0,PERSYS,108
2021-07-02 14:08:00,2939.0,NSE,2939.0,2936.85,2939.0,PERSYS,1942
2021-07-02 14:09:00,2938.4,NSE,2938.4,2937.75,2937.75,PERSYS,111
2021-07-02 14:10:00,2940.0,NSE,2940.0,2938.85,2938.85,PERSYS,267
2021-07-02 14:11:00,2937.2,NSE,2940.0,2937.2,2940.0,PERSYS,97
2021-07-02 14:12:00,2936.05,NSE,2939.35,2936.0,2939.35,PERSYS,78
2021-07-02 14:13:00,2940.0,NSE,2940.0,2939.1,2939.1,PERSYS,159
2021-07-02 14:14:00,2940.0,NSE,2940.0,2936.75,2940.0,PERSYS,1169
2021-07-02 14:15:00,2939.95,NSE,2940.0,2937.1,2940.0,PERSYS,147
2021-07-02 14:16:00,2939.9,NSE,2939.9,2939.9,2939.9,PERSYS,130
2021-07-02 14:17:00,2939.9,NSE,2939.95,2931.7,2939.3,PERSYS,498
2021-07-02 14:18:00,2937.95,NSE,2940.0,2934.95,2939.9,PERSYS,199
2021-07-02 14:19:00,2939.95,NSE,2939.95,2935.85,2937.95,PERSYS,144
2021-07-02 14:20:00,2939.5,NSE,2939.9,2936.1,2939.9,PERSYS,174
2021-07-02 14:21:00,2940.0,NSE,2940.0,2937.35,2939.5,PERSYS,920
2021-07-02 14:22:00,2940.0,NSE,2940.0,2937.75,2940.0,PERSYS,231
2021-07-02 14:23:00,2940.0,NSE,2940.0,2936.55,2940.0,PERSYS,228
2021-07-02 14:24:00,2940.0,NSE,2940.0,2937.35,2940.0,PERSYS,138
2021-07-02 14:25:00,2940.0,NSE,2940.0,2937.0,2937.0,PERSYS,182
2021-07-02 14:26:00,2940.0,NSE,2940.0,2937.55,2940.0,PERSYS,138
2021-07-02 14:27:00,2937.4,NSE,2940.0,2937.15,2940.0,PERSYS,139
2021-07-02 14:28:00,2940.0,NSE,2940.0,2937.35,2940.0,PERSYS,130
2021-07-02 14:29:00,2935.0,NSE,2940.0,2935.0,2937.5,PERSYS,276
2021-07-02 14:30:00,2932.1,NSE,2938.0,2932.1,2937.45,PERSYS,1143
2021-07-02 14:31:00,2935.0,NSE,2937.95,2933.85,2933.85,PERSYS,242
2021-07-02 14:32:00,2929.9,NSE,2935.0,2927.5,2935.0,PERSYS,695
2021-07-02 14:33:00,2927.0,NSE,2930.0,2927.0,2929.9,PERSYS,421
2021-07-02 14:34:00,2929.45,NSE,2930.0,2926.9,2930.0,PERSYS,173
2021-07-02 14:35:00,2930.0,NSE,2930.0,2927.0,2929.75,PERSYS,335
2021-07-02 14:36:00,2928.0,NSE,2930.0,2927.0,2930.0,PERSYS,76
2021-07-02 14:37:00,2930.0,NSE,2930.0,2927.0,2930.0,PERSYS,273
2021-07-02 14:38:00,2930.0,NSE,2930.0,2928.0,2930.0,PERSYS,135
