datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-30 09:30:00,4733.35,NSE,4737.85,4718.25,4720.0,PERSYS,3645
2021-12-30 09:31:00,4724.25,NSE,4735.0,4720.0,4735.0,PERSYS,3984
2021-12-30 09:32:00,4724.0,NSE,4724.0,4716.0,4723.8,PERSYS,1849
2021-12-30 09:33:00,4730.0,NSE,4730.0,4724.0,4724.65,PERSYS,1352
2021-12-30 09:34:00,4728.0,NSE,4734.7,4723.7,4730.0,PERSYS,3370
2021-12-30 09:35:00,4726.55,NSE,4729.45,4723.4,4729.45,PERSYS,1569
2021-12-30 09:36:00,4723.95,NSE,4728.0,4723.0,4724.25,PERSYS,839
2021-12-30 09:37:00,4726.05,NSE,4728.0,4722.2,4726.95,PERSYS,969
2021-12-30 09:38:00,4728.95,NSE,4733.8,4725.0,4727.9,PERSYS,2675
2021-12-30 09:39:00,4733.8,NSE,4733.85,4727.8,4733.0,PERSYS,2771
2021-12-30 09:40:00,4729.4,NSE,4733.6,4725.35,4730.95,PERSYS,1305
2021-12-30 09:41:00,4718.4,NSE,4729.9,4718.4,4727.0,PERSYS,1353
2021-12-30 09:42:00,4716.2,NSE,4721.9,4716.2,4721.9,PERSYS,432
2021-12-30 09:43:00,4709.95,NSE,4717.6,4705.05,4715.0,PERSYS,4256
2021-12-30 09:44:00,4715.0,NSE,4719.95,4707.05,4707.45,PERSYS,1277
2021-12-30 09:45:00,4719.5,NSE,4720.0,4714.1,4715.0,PERSYS,1069
2021-12-30 09:46:00,4720.0,NSE,4722.0,4714.0,4719.4,PERSYS,761
2021-12-30 09:47:00,4721.65,NSE,4723.2,4719.3,4719.95,PERSYS,528
2021-12-30 09:48:00,4721.5,NSE,4722.85,4719.3,4722.85,PERSYS,190
2021-12-30 09:49:00,4722.0,NSE,4723.0,4720.0,4721.5,PERSYS,478
2021-12-30 09:50:00,4719.85,NSE,4722.05,4717.4,4722.0,PERSYS,679
2021-12-30 09:51:00,4720.5,NSE,4720.9,4715.45,4717.55,PERSYS,740
2021-12-30 09:52:00,4717.75,NSE,4720.5,4716.75,4719.0,PERSYS,239
2021-12-30 09:53:00,4722.7,NSE,4723.0,4719.15,4719.15,PERSYS,420
2021-12-30 09:54:00,4720.35,NSE,4722.65,4718.6,4722.65,PERSYS,355
2021-12-30 09:55:00,4721.2,NSE,4721.95,4716.55,4720.35,PERSYS,548
2021-12-30 09:56:00,4720.0,NSE,4721.5,4718.3,4720.95,PERSYS,478
2021-12-30 09:57:00,4724.0,NSE,4726.65,4718.35,4719.6,PERSYS,822
2021-12-30 09:58:00,4725.05,NSE,4728.75,4725.05,4726.6,PERSYS,510
2021-12-30 09:59:00,4723.1,NSE,4728.15,4723.1,4728.0,PERSYS,438
2021-12-30 10:00:00,4723.05,NSE,4724.5,4721.85,4724.5,PERSYS,218
2021-12-30 10:01:00,4710.1,NSE,4721.9,4708.75,4721.9,PERSYS,995
2021-12-30 10:02:00,4711.95,NSE,4712.0,4706.45,4706.45,PERSYS,593
2021-12-30 10:03:00,4715.05,NSE,4720.0,4709.5,4712.0,PERSYS,694
2021-12-30 10:04:00,4720.0,NSE,4720.0,4716.2,4716.2,PERSYS,275
2021-12-30 10:05:00,4720.35,NSE,4722.85,4720.0,4720.0,PERSYS,153
2021-12-30 10:06:00,4725.0,NSE,4725.55,4721.4,4721.4,PERSYS,663
2021-12-30 10:07:00,4725.85,NSE,4726.35,4721.85,4725.55,PERSYS,384
2021-12-30 10:08:00,4725.0,NSE,4726.35,4722.25,4726.35,PERSYS,235
2021-12-30 10:09:00,4723.75,NSE,4726.9,4722.85,4726.0,PERSYS,543
2021-12-30 10:10:00,4726.8,NSE,4726.8,4723.75,4723.75,PERSYS,348
2021-12-30 10:11:00,4733.95,NSE,4733.95,4726.0,4726.0,PERSYS,2295
2021-12-30 10:12:00,4734.0,NSE,4735.0,4731.65,4731.65,PERSYS,554
2021-12-30 10:13:00,4733.05,NSE,4736.0,4733.05,4734.5,PERSYS,614
2021-12-30 10:14:00,4734.5,NSE,4736.15,4732.95,4734.0,PERSYS,612
2021-12-30 10:15:00,4735.0,NSE,4736.1,4733.6,4733.6,PERSYS,864
2021-12-30 10:16:00,4737.7,NSE,4737.7,4733.6,4735.0,PERSYS,587
