,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,708.85,NSE,709.0,708.85,709.0,PERSYS,35
1,2020-01-16 09:31:00,709.95,NSE,709.95,708.85,709.0,PERSYS,129
2,2020-01-16 09:32:00,709.95,NSE,709.95,708.85,708.9,PERSYS,64
3,2020-01-16 09:33:00,709.3,NSE,709.95,709.3,709.95,PERSYS,27
4,2020-01-16 09:34:00,709.0,NSE,709.0,709.0,709.0,PERSYS,14
5,2020-01-16 09:35:00,709.9,NSE,709.95,709.9,709.95,PERSYS,10
6,2020-01-16 09:36:00,710.65,NSE,710.65,709.95,709.95,PERSYS,149
7,2020-01-16 09:37:00,711.15,NSE,711.95,710.0,710.0,PERSYS,655
8,2020-01-16 09:38:00,711.0,NSE,711.0,710.7,710.7,PERSYS,35
9,2020-01-16 09:39:00,711.5,NSE,711.5,711.5,711.5,PERSYS,41
10,2020-01-16 09:40:00,711.0,NSE,711.0,711.0,711.0,PERSYS,25
11,2020-01-16 09:41:00,710.8,NSE,711.45,710.6,710.6,PERSYS,119
12,2020-01-16 09:42:00,710.0,NSE,710.0,710.0,710.0,PERSYS,17
13,2020-01-16 09:43:00,710.0,NSE,710.0,710.0,710.0,PERSYS,25
14,2020-01-16 09:44:00,710.0,NSE,710.0,710.0,710.0,PERSYS,26
15,2020-01-16 09:45:00,710.3,NSE,710.3,710.3,710.3,PERSYS,13
16,2020-01-16 09:46:00,710.5,NSE,710.95,710.5,710.95,PERSYS,75
17,2020-01-16 09:48:00,710.5,NSE,711.45,710.0,710.95,PERSYS,346
18,2020-01-16 09:49:00,710.5,NSE,710.5,710.4,710.4,PERSYS,259
19,2020-01-16 09:51:00,710.4,NSE,710.45,710.4,710.45,PERSYS,55
20,2020-01-16 09:52:00,711.7,NSE,711.7,710.4,710.4,PERSYS,157
21,2020-01-16 09:53:00,711.15,NSE,711.15,711.15,711.15,PERSYS,2
22,2020-01-16 09:54:00,710.9,NSE,711.25,710.9,711.25,PERSYS,190
23,2020-01-16 09:55:00,710.3,NSE,711.15,710.3,710.4,PERSYS,123
24,2020-01-16 09:57:00,710.0,NSE,710.0,710.0,710.0,PERSYS,3
25,2020-01-16 09:58:00,710.75,NSE,710.75,710.0,710.0,PERSYS,166
26,2020-01-16 09:59:00,710.75,NSE,710.75,710.75,710.75,PERSYS,1
27,2020-01-16 10:00:00,710.0,NSE,710.7,710.0,710.35,PERSYS,109
28,2020-01-16 10:03:00,710.0,NSE,710.0,710.0,710.0,PERSYS,21
29,2020-01-16 10:04:00,710.0,NSE,710.0,710.0,710.0,PERSYS,16
30,2020-01-16 10:05:00,710.0,NSE,710.0,710.0,710.0,PERSYS,40
31,2020-01-16 10:07:00,710.0,NSE,710.7,710.0,710.65,PERSYS,257
32,2020-01-16 10:08:00,710.0,NSE,710.0,710.0,710.0,PERSYS,258
33,2020-01-16 10:09:00,710.0,NSE,710.0,710.0,710.0,PERSYS,45
34,2020-01-16 10:10:00,710.0,NSE,710.0,710.0,710.0,PERSYS,101
35,2020-01-16 10:11:00,710.0,NSE,710.0,710.0,710.0,PERSYS,24
36,2020-01-16 10:12:00,710.0,NSE,710.3,710.0,710.0,PERSYS,25
37,2020-01-16 10:13:00,710.0,NSE,710.0,710.0,710.0,PERSYS,50
38,2020-01-16 10:14:00,710.4,NSE,710.5,710.0,710.0,PERSYS,437
39,2020-01-16 10:15:00,710.55,NSE,710.8,710.5,710.5,PERSYS,49
40,2020-01-16 10:16:00,714.2,NSE,714.9,710.95,710.95,PERSYS,2331
41,2020-01-16 10:17:00,713.6,NSE,714.85,713.6,714.85,PERSYS,28
42,2020-01-16 10:18:00,714.45,NSE,714.45,713.6,713.6,PERSYS,239
43,2020-01-16 10:19:00,713.7,NSE,714.15,713.3,714.15,PERSYS,71
44,2020-01-16 10:20:00,713.0,NSE,713.65,713.0,713.6,PERSYS,103
45,2020-01-16 10:21:00,714.55,NSE,715.0,714.15,714.5,PERSYS,222
46,2020-01-16 10:22:00,712.95,NSE,715.0,712.95,715.0,PERSYS,339
47,2020-01-16 10:23:00,714.45,NSE,714.9,712.95,712.95,PERSYS,495
48,2020-01-16 10:24:00,714.45,NSE,714.65,714.0,714.65,PERSYS,119
49,2020-01-16 10:25:00,712.85,NSE,714.4,712.85,714.4,PERSYS,79
50,2020-01-16 10:26:00,712.55,NSE,712.55,712.55,712.55,PERSYS,17
51,2020-01-16 10:27:00,712.8,NSE,712.8,712.8,712.8,PERSYS,90
52,2020-01-16 10:28:00,713.6,NSE,713.6,713.6,713.6,PERSYS,1
53,2020-01-16 10:29:00,713.0,NSE,713.65,713.0,713.55,PERSYS,29
54,2020-01-16 10:30:00,712.0,NSE,713.55,712.0,713.15,PERSYS,60
55,2020-01-16 10:31:00,711.8,NSE,713.35,711.8,712.1,PERSYS,46
56,2020-01-16 10:32:00,711.3,NSE,712.0,711.3,712.0,PERSYS,65
57,2020-01-16 10:33:00,710.5,NSE,711.25,710.45,711.25,PERSYS,63
58,2020-01-16 10:34:00,710.4,NSE,710.4,710.35,710.35,PERSYS,46
59,2020-01-16 10:36:00,711.55,NSE,711.55,711.55,711.55,PERSYS,1
60,2020-01-16 10:38:00,711.35,NSE,711.35,711.0,711.0,PERSYS,45
61,2020-01-16 10:39:00,711.0,NSE,711.2,710.4,711.2,PERSYS,181
62,2020-01-16 10:40:00,711.2,NSE,711.45,711.2,711.2,PERSYS,78
63,2020-01-16 10:41:00,711.55,NSE,711.55,711.0,711.0,PERSYS,83
64,2020-01-16 10:42:00,711.0,NSE,711.0,710.9,711.0,PERSYS,3
65,2020-01-16 10:43:00,713.0,NSE,713.0,710.6,710.6,PERSYS,128
66,2020-01-16 10:44:00,713.25,NSE,713.4,712.95,713.0,PERSYS,65
67,2020-01-16 10:45:00,713.45,NSE,713.45,713.45,713.45,PERSYS,1
68,2020-01-16 10:46:00,714.0,NSE,714.0,713.45,713.45,PERSYS,42
69,2020-01-16 10:47:00,713.0,NSE,713.55,713.0,713.55,PERSYS,17
70,2020-01-16 10:48:00,712.5,NSE,712.5,712.5,712.5,PERSYS,24
71,2020-01-16 10:49:00,711.5,NSE,712.5,711.5,712.1,PERSYS,24
72,2020-01-16 10:50:00,710.7,NSE,711.45,710.3,711.45,PERSYS,34
73,2020-01-16 10:51:00,710.85,NSE,711.45,710.85,711.45,PERSYS,125
74,2020-01-16 10:52:00,711.95,NSE,711.95,710.85,710.85,PERSYS,14
75,2020-01-16 10:53:00,712.35,NSE,712.35,710.75,710.75,PERSYS,15
76,2020-01-16 10:55:00,712.15,NSE,712.15,712.15,712.15,PERSYS,8
77,2020-01-16 10:57:00,710.7,NSE,711.0,710.7,711.0,PERSYS,123
78,2020-01-16 10:58:00,710.5,NSE,710.5,710.0,710.0,PERSYS,118
79,2020-01-16 10:59:00,710.0,NSE,710.4,710.0,710.4,PERSYS,9
80,2020-01-16 11:00:00,710.0,NSE,711.4,709.65,709.7,PERSYS,607
81,2020-01-16 11:01:00,710.0,NSE,710.0,708.55,709.55,PERSYS,314
82,2020-01-16 11:02:00,710.0,NSE,710.25,709.3,710.0,PERSYS,328
83,2020-01-16 11:04:00,710.95,NSE,710.95,709.4,709.45,PERSYS,33
84,2020-01-16 11:05:00,710.0,NSE,710.0,709.4,709.4,PERSYS,40
85,2020-01-16 11:07:00,710.0,NSE,710.0,709.55,709.55,PERSYS,31
86,2020-01-16 11:09:00,710.0,NSE,710.0,709.5,709.5,PERSYS,44
87,2020-01-16 11:11:00,709.45,NSE,710.0,709.45,709.5,PERSYS,202
88,2020-01-16 11:12:00,708.85,NSE,708.85,708.85,708.85,PERSYS,105
89,2020-01-16 11:13:00,708.35,NSE,708.35,708.35,708.35,PERSYS,1
90,2020-01-16 11:14:00,708.85,NSE,708.85,708.35,708.8,PERSYS,31
91,2020-01-16 11:15:00,709.25,NSE,709.95,708.9,709.95,PERSYS,121
92,2020-01-16 11:16:00,710.45,NSE,710.45,709.25,709.25,PERSYS,47
93,2020-01-16 11:17:00,710.75,NSE,710.75,710.75,710.75,PERSYS,26
94,2020-01-16 11:18:00,710.0,NSE,710.0,710.0,710.0,PERSYS,1
95,2020-01-16 11:19:00,709.8,NSE,709.8,709.8,709.8,PERSYS,20
96,2020-01-16 11:20:00,709.7,NSE,709.8,709.7,709.8,PERSYS,19
97,2020-01-16 11:21:00,708.9,NSE,709.7,708.9,709.7,PERSYS,265
98,2020-01-16 11:22:00,709.0,NSE,709.6,708.8,708.9,PERSYS,106
99,2020-01-16 11:24:00,707.55,NSE,708.4,707.5,707.65,PERSYS,556
100,2020-01-16 11:25:00,706.55,NSE,707.6,706.55,707.6,PERSYS,52
