,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,595.2,NSE,595.2,595.2,595.2,PERSYS,1
1,2020-03-18 09:31:00,594.1,NSE,595.3,594.1,595.2,PERSYS,82
2,2020-03-18 09:32:00,593.0,NSE,593.05,592.2,592.2,PERSYS,24
3,2020-03-18 09:33:00,594.4,NSE,594.4,594.4,594.4,PERSYS,11
4,2020-03-18 09:34:00,592.15,NSE,593.5,592.15,592.35,PERSYS,36
5,2020-03-18 09:35:00,592.85,NSE,593.2,591.55,591.55,PERSYS,123
6,2020-03-18 09:36:00,593.95,NSE,594.8,592.9,592.9,PERSYS,26
7,2020-03-18 09:37:00,593.5,NSE,593.8,592.85,592.85,PERSYS,205
8,2020-03-18 09:38:00,592.9,NSE,593.85,591.8,592.85,PERSYS,44
9,2020-03-18 09:41:00,594.65,NSE,594.85,593.7,593.7,PERSYS,21
10,2020-03-18 09:42:00,594.85,NSE,594.85,594.6,594.6,PERSYS,53
11,2020-03-18 09:44:00,591.0,NSE,593.85,591.0,593.85,PERSYS,193
12,2020-03-18 09:45:00,591.1,NSE,592.2,591.0,592.2,PERSYS,85
13,2020-03-18 09:46:00,587.75,NSE,590.25,587.75,590.25,PERSYS,59
14,2020-03-18 09:47:00,588.7,NSE,588.7,586.6,586.65,PERSYS,138
15,2020-03-18 09:48:00,589.85,NSE,589.85,589.55,589.55,PERSYS,3
16,2020-03-18 09:49:00,589.85,NSE,589.85,589.85,589.85,PERSYS,4
17,2020-03-18 09:50:00,587.35,NSE,589.0,587.35,589.0,PERSYS,22
18,2020-03-18 09:51:00,586.15,NSE,586.15,586.15,586.15,PERSYS,15
19,2020-03-18 09:52:00,586.9,NSE,586.9,586.15,586.15,PERSYS,14
20,2020-03-18 09:53:00,589.2,NSE,590.0,586.9,586.9,PERSYS,100
21,2020-03-18 09:54:00,589.2,NSE,589.2,588.0,589.2,PERSYS,135
22,2020-03-18 09:55:00,588.55,NSE,589.05,588.0,588.0,PERSYS,79
23,2020-03-18 09:56:00,587.45,NSE,589.2,587.45,589.2,PERSYS,116
24,2020-03-18 09:57:00,587.0,NSE,587.65,586.9,587.55,PERSYS,34
25,2020-03-18 09:58:00,586.9,NSE,587.6,586.9,587.6,PERSYS,13
26,2020-03-18 09:59:00,586.9,NSE,587.4,586.9,586.9,PERSYS,41
