,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:30:00,4097.85,NSE,4100.0,4088.0,4088.0,PERSYS,2191
1,2021-11-23 09:31:00,4113.8,NSE,4114.05,4095.05,4097.75,PERSYS,655
2,2021-11-23 09:32:00,4124.75,NSE,4139.95,4114.4,4115.0,PERSYS,1271
3,2021-11-23 09:33:00,4088.25,NSE,4119.0,4084.8,4119.0,PERSYS,1911
4,2021-11-23 09:34:00,4101.95,NSE,4104.85,4086.2,4091.2,PERSYS,1002
5,2021-11-23 09:35:00,4106.1,NSE,4112.95,4095.2,4100.0,PERSYS,919
6,2021-11-23 09:36:00,4098.0,NSE,4107.25,4098.0,4106.05,PERSYS,362
7,2021-11-23 09:37:00,4099.95,NSE,4100.55,4095.3,4099.1,PERSYS,251
8,2021-11-23 09:38:00,4096.1,NSE,4109.95,4096.1,4100.0,PERSYS,703
9,2021-11-23 09:39:00,4100.05,NSE,4103.3,4093.1,4096.0,PERSYS,568
10,2021-11-23 09:40:00,4100.0,NSE,4105.0,4096.6,4100.35,PERSYS,490
11,2021-11-23 09:41:00,4103.4,NSE,4108.0,4100.0,4100.6,PERSYS,817
12,2021-11-23 09:42:00,4099.0,NSE,4104.35,4096.0,4102.1,PERSYS,1148
13,2021-11-23 09:43:00,4106.85,NSE,4106.85,4096.55,4096.55,PERSYS,491
14,2021-11-23 09:44:00,4103.85,NSE,4115.0,4103.85,4105.75,PERSYS,764
15,2021-11-23 09:45:00,4107.05,NSE,4110.55,4102.95,4102.95,PERSYS,318
16,2021-11-23 09:46:00,4106.7,NSE,4110.65,4105.75,4105.75,PERSYS,244
17,2021-11-23 09:47:00,4106.55,NSE,4106.55,4097.45,4105.6,PERSYS,509
18,2021-11-23 09:48:00,4106.2,NSE,4109.2,4102.75,4102.75,PERSYS,209
19,2021-11-23 09:49:00,4100.0,NSE,4110.0,4098.05,4106.65,PERSYS,517
20,2021-11-23 09:50:00,4087.15,NSE,4100.0,4085.95,4100.0,PERSYS,373
21,2021-11-23 09:51:00,4082.55,NSE,4089.5,4072.3,4087.15,PERSYS,1120
22,2021-11-23 09:52:00,4092.9,NSE,4099.9,4083.4,4087.45,PERSYS,305
23,2021-11-23 09:53:00,4092.2,NSE,4092.2,4082.55,4090.05,PERSYS,415
24,2021-11-23 09:54:00,4100.0,NSE,4100.0,4092.45,4092.45,PERSYS,190
25,2021-11-23 09:55:00,4095.0,NSE,4098.6,4092.95,4097.6,PERSYS,176
26,2021-11-23 09:56:00,4092.65,NSE,4095.2,4092.3,4092.3,PERSYS,133
27,2021-11-23 09:57:00,4098.4,NSE,4098.4,4090.85,4092.6,PERSYS,125
28,2021-11-23 09:58:00,4092.9,NSE,4098.55,4092.05,4098.55,PERSYS,119
29,2021-11-23 09:59:00,4090.15,NSE,4096.0,4087.8,4092.0,PERSYS,296
30,2021-11-23 10:00:00,4088.8,NSE,4092.0,4080.0,4092.0,PERSYS,534
31,2021-11-23 10:01:00,4091.8,NSE,4092.0,4087.9,4090.3,PERSYS,309
32,2021-11-23 10:02:00,4092.0,NSE,4092.0,4087.9,4088.0,PERSYS,294
33,2021-11-23 10:03:00,4088.0,NSE,4092.0,4082.0,4088.05,PERSYS,366
34,2021-11-23 10:04:00,4094.65,NSE,4098.7,4088.0,4092.0,PERSYS,647
35,2021-11-23 10:05:00,4095.65,NSE,4098.7,4094.25,4094.45,PERSYS,336
36,2021-11-23 10:06:00,4093.65,NSE,4097.65,4093.65,4095.0,PERSYS,62
37,2021-11-23 10:07:00,4090.5,NSE,4095.0,4090.5,4093.65,PERSYS,69
38,2021-11-23 10:08:00,4081.95,NSE,4093.95,4080.35,4088.15,PERSYS,620
