,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-02-01 09:51:00,4435.95,NSE,4436.0,4430.9,4433.6,PERSYS,140
22,2022-02-01 09:52:00,4435.95,NSE,4436.0,4432.05,4432.3,PERSYS,101
23,2022-02-01 09:53:00,4436.4,NSE,4437.65,4433.15,4433.2,PERSYS,217
24,2022-02-01 09:54:00,4439.9,NSE,4439.9,4433.3,4433.8,PERSYS,667
25,2022-02-01 09:55:00,4461.5,NSE,4467.8,4440.0,4440.0,PERSYS,29296
26,2022-02-01 09:56:00,4454.0,NSE,4460.9,4450.9,4460.9,PERSYS,359
27,2022-02-01 09:57:00,4456.45,NSE,4459.75,4450.0,4453.0,PERSYS,1174
28,2022-02-01 09:58:00,4453.9,NSE,4455.55,4450.15,4455.3,PERSYS,440
29,2022-02-01 09:59:00,4449.6,NSE,4454.95,4444.0,4453.9,PERSYS,388
30,2022-02-01 10:00:00,4441.75,NSE,4449.6,4436.0,4449.6,PERSYS,388
31,2022-02-01 10:01:00,4436.7,NSE,4442.0,4436.0,4441.15,PERSYS,398
32,2022-02-01 10:02:00,4451.4,NSE,4452.0,4437.45,4437.45,PERSYS,658
33,2022-02-01 10:03:00,4449.0,NSE,4455.0,4448.95,4454.05,PERSYS,203
34,2022-02-01 10:04:00,4445.7,NSE,4453.2,4445.7,4449.0,PERSYS,237
35,2022-02-01 10:05:00,4453.9,NSE,4455.35,4445.75,4450.6,PERSYS,771
36,2022-02-01 10:06:00,4450.4,NSE,4453.8,4448.15,4451.2,PERSYS,137
37,2022-02-01 10:07:00,4448.25,NSE,4450.9,4448.15,4450.9,PERSYS,89
38,2022-02-01 10:08:00,4448.9,NSE,4451.65,4445.35,4448.65,PERSYS,400
39,2022-02-01 10:09:00,4445.3,NSE,4451.3,4445.3,4450.0,PERSYS,126
40,2022-02-01 10:10:00,4447.85,NSE,4447.85,4445.0,4447.65,PERSYS,123
41,2022-02-01 10:11:00,4440.0,NSE,4445.25,4440.0,4445.0,PERSYS,249
42,2022-02-01 10:12:00,4444.15,NSE,4449.2,4443.3,4443.3,PERSYS,320
43,2022-02-01 10:13:00,4448.1,NSE,4448.1,4443.95,4445.95,PERSYS,135
44,2022-02-01 10:14:00,4443.35,NSE,4447.9,4440.0,4447.9,PERSYS,179
45,2022-02-01 10:15:00,4444.0,NSE,4444.4,4440.55,4442.55,PERSYS,65
46,2022-02-01 10:16:00,4440.05,NSE,4444.55,4440.0,4440.35,PERSYS,199
47,2022-02-01 10:17:00,4440.0,NSE,4443.95,4440.0,4440.1,PERSYS,207
48,2022-02-01 10:18:00,4431.3,NSE,4442.85,4428.65,4442.85,PERSYS,1177
49,2022-02-01 10:19:00,4428.75,NSE,4437.05,4427.85,4433.05,PERSYS,1481
50,2022-02-01 10:20:00,4439.65,NSE,4440.4,4434.2,4434.2,PERSYS,198
51,2022-02-01 10:21:00,4442.85,NSE,4444.1,4440.0,4440.0,PERSYS,487
52,2022-02-01 10:22:00,4439.05,NSE,4442.95,4439.05,4442.95,PERSYS,121
53,2022-02-01 10:23:00,4441.95,NSE,4442.0,4435.65,4439.1,PERSYS,126
54,2022-02-01 10:24:00,4441.4,NSE,4442.0,4439.2,4439.2,PERSYS,38
55,2022-02-01 10:25:00,4442.4,NSE,4444.0,4438.3,4438.3,PERSYS,128
56,2022-02-01 10:26:00,4442.85,NSE,4443.85,4440.05,4443.85,PERSYS,56
57,2022-02-01 10:27:00,4440.0,NSE,4442.85,4440.0,4442.85,PERSYS,104
58,2022-02-01 10:28:00,4440.0,NSE,4442.55,4440.0,4442.55,PERSYS,101
59,2022-02-01 10:29:00,4442.75,NSE,4443.55,4440.3,4442.85,PERSYS,95
60,2022-02-01 10:30:00,4440.25,NSE,4443.3,4440.0,4440.05,PERSYS,132
61,2022-02-01 10:31:00,4443.0,NSE,4443.4,4440.0,4443.4,PERSYS,30
62,2022-02-01 10:32:00,4440.1,NSE,4443.0,4440.0,4443.0,PERSYS,254
63,2022-02-01 10:33:00,4442.85,NSE,4442.85,4440.0,4440.0,PERSYS,90
64,2022-02-01 10:34:00,4444.15,NSE,4444.15,4440.95,4442.85,PERSYS,280
65,2022-02-01 10:35:00,4443.4,NSE,4444.85,4440.25,4443.35,PERSYS,218
66,2022-02-01 10:36:00,4442.0,NSE,4444.15,4440.0,4440.15,PERSYS,235
67,2022-02-01 10:37:00,4443.2,NSE,4443.9,4440.0,4443.15,PERSYS,46
68,2022-02-01 10:38:00,4440.8,NSE,4444.4,4440.0,4444.0,PERSYS,135
69,2022-02-01 10:39:00,4440.25,NSE,4441.0,4439.0,4441.0,PERSYS,721
70,2022-02-01 10:40:00,4440.0,NSE,4441.9,4439.0,4441.35,PERSYS,218
71,2022-02-01 10:41:00,4439.25,NSE,4442.75,4439.0,4439.0,PERSYS,294
72,2022-02-01 10:42:00,4437.1,NSE,4440.0,4436.95,4440.0,PERSYS,1173
73,2022-02-01 10:43:00,4440.0,NSE,4440.4,4436.7,4440.0,PERSYS,2227
74,2022-02-01 10:44:00,4439.55,NSE,4440.0,4436.95,4440.0,PERSYS,2174
75,2022-02-01 10:45:00,4438.75,NSE,4439.65,4436.2,4437.35,PERSYS,181
76,2022-02-01 10:46:00,4429.95,NSE,4435.3,4428.3,4434.45,PERSYS,878
77,2022-02-01 10:47:00,4431.8,NSE,4433.05,4428.3,4430.0,PERSYS,359
78,2022-02-01 10:48:00,4428.8,NSE,4437.35,4421.0,4431.85,PERSYS,1120
79,2022-02-01 10:49:00,4430.0,NSE,4434.4,4425.95,4432.2,PERSYS,631
80,2022-02-01 10:50:00,4429.25,NSE,4432.9,4425.15,4430.0,PERSYS,401
81,2022-02-01 10:51:00,4428.55,NSE,4429.45,4424.85,4429.25,PERSYS,201
82,2022-02-01 10:52:00,4427.4,NSE,4428.95,4424.3,4428.95,PERSYS,79
83,2022-02-01 10:53:00,4424.95,NSE,4427.55,4423.0,4424.7,PERSYS,196
84,2022-02-01 10:54:00,4425.0,NSE,4426.8,4423.0,4424.95,PERSYS,112
85,2022-02-01 10:55:00,4421.2,NSE,4425.0,4421.2,4425.0,PERSYS,157
86,2022-02-01 10:56:00,4424.8,NSE,4425.0,4421.0,4424.0,PERSYS,196
87,2022-02-01 10:57:00,4424.55,NSE,4424.8,4421.75,4424.8,PERSYS,102
88,2022-02-01 10:58:00,4426.85,NSE,4426.85,4422.0,4424.5,PERSYS,402
89,2022-02-01 10:59:00,4431.1,NSE,4434.0,4427.7,4427.7,PERSYS,510
90,2022-02-01 11:00:00,4433.1,NSE,4433.7,4427.55,4431.25,PERSYS,147
91,2022-02-01 11:01:00,4431.05,NSE,4433.6,4425.0,4432.6,PERSYS,439
92,2022-02-01 11:02:00,4429.65,NSE,4432.85,4428.6,4428.6,PERSYS,148
93,2022-02-01 11:03:00,4431.8,NSE,4433.85,4427.7,4427.7,PERSYS,632
94,2022-02-01 11:04:00,4427.6,NSE,4431.8,4427.4,4431.5,PERSYS,126
95,2022-02-01 11:05:00,4456.55,NSE,4456.55,4425.7,4429.1,PERSYS,3955
96,2022-02-01 11:06:00,4454.85,NSE,4454.85,4446.95,4453.4,PERSYS,1814
97,2022-02-01 11:07:00,4451.95,NSE,4454.0,4450.0,4451.45,PERSYS,2844
98,2022-02-01 11:08:00,4450.0,NSE,4452.0,4448.55,4451.85,PERSYS,1052
99,2022-02-01 11:09:00,4451.4,NSE,4451.6,4448.05,4450.0,PERSYS,225
100,2022-02-01 11:10:00,4450.0,NSE,4451.4,4447.4,4451.4,PERSYS,224
101,2022-02-01 11:11:00,4451.25,NSE,4452.65,4450.0,4451.0,PERSYS,291
102,2022-02-01 11:12:00,4452.0,NSE,4453.8,4448.05,4448.05,PERSYS,411
103,2022-02-01 11:13:00,4452.6,NSE,4454.25,4447.7,4454.25,PERSYS,664
104,2022-02-01 11:14:00,4452.8,NSE,4454.8,4451.05,4451.05,PERSYS,132
105,2022-02-01 11:15:00,4450.6,NSE,4452.55,4447.3,4450.0,PERSYS,876
106,2022-02-01 11:16:00,4450.1,NSE,4450.15,4450.0,4450.05,PERSYS,919
107,2022-02-01 11:17:00,4450.0,NSE,4452.85,4450.0,4450.05,PERSYS,1524
108,2022-02-01 11:18:00,4450.0,NSE,4452.5,4450.0,4450.0,PERSYS,706
109,2022-02-01 11:19:00,4450.0,NSE,4451.3,4449.15,4450.0,PERSYS,1368
110,2022-02-01 11:20:00,4448.85,NSE,4451.85,4448.85,4449.05,PERSYS,311
111,2022-02-01 11:21:00,4453.9,NSE,4453.9,4450.0,4450.0,PERSYS,177
112,2022-02-01 11:22:00,4450.05,NSE,4453.8,4450.0,4451.0,PERSYS,150
113,2022-02-01 11:23:00,4452.0,NSE,4452.15,4450.0,4450.15,PERSYS,36
114,2022-02-01 11:24:00,4450.0,NSE,4452.0,4450.0,4452.0,PERSYS,188
115,2022-02-01 11:25:00,4451.75,NSE,4452.0,4448.85,4451.85,PERSYS,143
116,2022-02-01 11:26:00,4452.0,NSE,4452.0,4450.0,4450.0,PERSYS,98
117,2022-02-01 11:27:00,4450.0,NSE,4451.95,4447.45,4451.7,PERSYS,418
118,2022-02-01 11:28:00,4449.25,NSE,4451.7,4448.1,4448.1,PERSYS,518
119,2022-02-01 11:29:00,4451.65,NSE,4454.8,4450.0,4451.95,PERSYS,672
120,2022-02-01 11:30:00,4451.95,NSE,4454.2,4450.0,4450.15,PERSYS,407
121,2022-02-01 11:31:00,4450.0,NSE,4452.85,4447.05,4452.55,PERSYS,149
122,2022-02-01 11:32:00,4450.0,NSE,4454.55,4448.5,4448.5,PERSYS,887
123,2022-02-01 11:33:00,4450.0,NSE,4451.7,4448.6,4450.0,PERSYS,1112
124,2022-02-01 11:34:00,4450.0,NSE,4451.6,4448.5,4450.0,PERSYS,1210
125,2022-02-01 11:35:00,4450.0,NSE,4451.2,4449.7,4450.0,PERSYS,1553
126,2022-02-01 11:36:00,4449.95,NSE,4451.0,4445.45,4450.0,PERSYS,7660
127,2022-02-01 11:37:00,4450.0,NSE,4452.15,4450.0,4450.0,PERSYS,3452
128,2022-02-01 11:38:00,4445.0,NSE,4450.0,4432.75,4450.0,PERSYS,2324
129,2022-02-01 11:39:00,4441.25,NSE,4445.3,4434.65,4445.3,PERSYS,1109
130,2022-02-01 11:40:00,4436.55,NSE,4441.25,4428.4,4440.3,PERSYS,3112
131,2022-02-01 11:41:00,4446.85,NSE,4446.85,4436.4,4436.55,PERSYS,808
132,2022-02-01 11:42:00,4443.0,NSE,4446.85,4440.65,4446.85,PERSYS,97
133,2022-02-01 11:43:00,4444.75,NSE,4445.35,4440.75,4442.95,PERSYS,259
134,2022-02-01 11:44:00,4447.4,NSE,4453.9,4442.45,4444.75,PERSYS,5481
135,2022-02-01 11:45:00,4450.05,NSE,4453.0,4445.0,4447.0,PERSYS,1948
136,2022-02-01 11:46:00,4451.65,NSE,4452.45,4450.05,4450.05,PERSYS,172
137,2022-02-01 11:47:00,4451.65,NSE,4451.65,4450.05,4450.1,PERSYS,314
138,2022-02-01 11:48:00,4452.7,NSE,4453.95,4450.05,4451.65,PERSYS,85
139,2022-02-01 11:49:00,4450.2,NSE,4452.35,4450.2,4450.2,PERSYS,61
140,2022-02-01 11:50:00,4450.0,NSE,4450.25,4450.0,4450.25,PERSYS,186
141,2022-02-01 11:51:00,4450.0,NSE,4450.2,4450.0,4450.0,PERSYS,301
142,2022-02-01 11:52:00,4450.0,NSE,4450.95,4450.0,4450.0,PERSYS,93
143,2022-02-01 11:53:00,4451.9,NSE,4451.9,4450.0,4450.95,PERSYS,168
144,2022-02-01 11:54:00,4451.75,NSE,4451.9,4450.0,4451.9,PERSYS,338
145,2022-02-01 11:55:00,4452.6,NSE,4452.6,4450.0,4450.0,PERSYS,158
146,2022-02-01 11:56:00,4450.3,NSE,4451.75,4450.0,4451.75,PERSYS,106
147,2022-02-01 11:57:00,4450.0,NSE,4451.75,4450.0,4451.75,PERSYS,113
148,2022-02-01 11:58:00,4450.1,NSE,4451.75,4449.0,4450.0,PERSYS,140
149,2022-02-01 11:59:00,4451.85,NSE,4451.85,4449.0,4451.0,PERSYS,77
150,2022-02-01 12:00:00,4450.1,NSE,4452.0,4449.0,4452.0,PERSYS,295
151,2022-02-01 12:01:00,4452.95,NSE,4452.95,4449.2,4450.0,PERSYS,195
152,2022-02-01 12:02:00,4451.0,NSE,4453.1,4451.0,4452.45,PERSYS,113
153,2022-02-01 12:03:00,4449.85,NSE,4453.1,4449.5,4451.0,PERSYS,299
154,2022-02-01 12:04:00,4451.0,NSE,4451.0,4449.5,4451.0,PERSYS,93
155,2022-02-01 12:05:00,4450.0,NSE,4451.0,4448.5,4451.0,PERSYS,752
156,2022-02-01 12:06:00,4450.65,NSE,4450.65,4448.5,4448.5,PERSYS,146
157,2022-02-01 12:07:00,4450.7,NSE,4451.0,4448.5,4448.65,PERSYS,185
158,2022-02-01 12:08:00,4450.0,NSE,4450.45,4448.5,4448.5,PERSYS,74
159,2022-02-01 12:09:00,4450.0,NSE,4452.55,4450.0,4451.0,PERSYS,451
160,2022-02-01 12:10:00,4451.95,NSE,4452.0,4450.0,4451.95,PERSYS,90
161,2022-02-01 12:11:00,4451.9,NSE,4451.9,4450.0,4451.9,PERSYS,35
162,2022-02-01 12:12:00,4454.6,NSE,4454.6,4451.9,4451.9,PERSYS,418
163,2022-02-01 12:13:00,4450.8,NSE,4455.0,4450.8,4455.0,PERSYS,311
164,2022-02-01 12:14:00,4451.0,NSE,4451.75,4450.0,4451.0,PERSYS,39
165,2022-02-01 12:15:00,4451.75,NSE,4451.75,4450.0,4450.0,PERSYS,109
166,2022-02-01 12:16:00,4450.0,NSE,4453.15,4450.0,4451.75,PERSYS,154
167,2022-02-01 12:17:00,4452.35,NSE,4454.3,4452.35,4453.0,PERSYS,113
168,2022-02-01 12:18:00,4453.3,NSE,4454.0,4450.0,4454.0,PERSYS,545
169,2022-02-01 12:19:00,4451.95,NSE,4453.3,4450.0,4453.3,PERSYS,202
170,2022-02-01 12:20:00,4452.1,NSE,4453.25,4450.0,4452.1,PERSYS,142
171,2022-02-01 12:21:00,4453.05,NSE,4453.1,4450.0,4450.25,PERSYS,117
172,2022-02-01 12:22:00,4453.65,NSE,4454.95,4450.45,4453.05,PERSYS,161
173,2022-02-01 12:23:00,4453.95,NSE,4454.0,4450.25,4450.25,PERSYS,79
174,2022-02-01 12:24:00,4453.95,NSE,4453.95,4451.45,4453.95,PERSYS,43
175,2022-02-01 12:25:00,4455.0,NSE,4455.0,4453.0,4453.0,PERSYS,51
176,2022-02-01 12:26:00,4452.95,NSE,4453.15,4448.5,4453.15,PERSYS,1114
177,2022-02-01 12:27:00,4450.0,NSE,4454.6,4450.0,4452.5,PERSYS,208
178,2022-02-01 12:28:00,4455.05,NSE,4455.25,4452.25,4453.0,PERSYS,281
179,2022-02-01 12:29:00,4455.05,NSE,4455.15,4453.05,4455.05,PERSYS,63
180,2022-02-01 12:30:00,4453.1,NSE,4456.35,4453.05,4455.0,PERSYS,574
181,2022-02-01 12:31:00,4455.0,NSE,4455.3,4451.65,4455.3,PERSYS,304
182,2022-02-01 12:32:00,4456.95,NSE,4458.9,4455.0,4455.0,PERSYS,373
183,2022-02-01 12:33:00,4457.2,NSE,4457.2,4454.0,4454.1,PERSYS,415
184,2022-02-01 12:34:00,4455.05,NSE,4457.95,4454.0,4457.2,PERSYS,421
185,2022-02-01 12:35:00,4460.0,NSE,4460.65,4455.05,4458.0,PERSYS,1192
186,2022-02-01 12:36:00,4457.9,NSE,4461.65,4457.9,4461.65,PERSYS,203
187,2022-02-01 12:37:00,4458.0,NSE,4460.9,4457.8,4457.8,PERSYS,369
188,2022-02-01 12:38:00,4459.05,NSE,4461.0,4459.05,4460.8,PERSYS,207
189,2022-02-01 12:39:00,4462.95,NSE,4463.0,4459.0,4461.0,PERSYS,253
190,2022-02-01 12:40:00,4464.2,NSE,4467.7,4462.7,4462.95,PERSYS,1113
191,2022-02-01 12:41:00,4465.0,NSE,4467.0,4463.6,4466.35,PERSYS,271
192,2022-02-01 12:42:00,4464.2,NSE,4467.0,4462.95,4465.05,PERSYS,235
193,2022-02-01 12:43:00,4467.0,NSE,4469.85,4462.7,4466.4,PERSYS,426
194,2022-02-01 12:44:00,4466.05,NSE,4467.8,4466.05,4467.0,PERSYS,178
195,2022-02-01 12:45:00,4462.1,NSE,4464.95,4462.1,4464.35,PERSYS,61
196,2022-02-01 12:46:00,4464.55,NSE,4464.55,4460.1,4462.85,PERSYS,157
197,2022-02-01 12:47:00,4462.65,NSE,4464.95,4462.0,4462.6,PERSYS,278
198,2022-02-01 12:48:00,4461.05,NSE,4464.0,4456.2,4462.7,PERSYS,374
199,2022-02-01 12:49:00,4464.4,NSE,4468.7,4462.2,4462.6,PERSYS,643
200,2022-02-01 12:50:00,4464.7,NSE,4467.0,4462.0,4464.4,PERSYS,109
201,2022-02-01 12:51:00,4466.35,NSE,4469.95,4466.3,4466.8,PERSYS,180
202,2022-02-01 12:52:00,4468.65,NSE,4469.95,4465.0,4465.0,PERSYS,339
203,2022-02-01 12:53:00,4466.95,NSE,4470.0,4463.9,4469.95,PERSYS,80
204,2022-02-01 12:54:00,4467.0,NSE,4467.0,4465.55,4466.8,PERSYS,149
205,2022-02-01 12:55:00,4477.55,NSE,4477.55,4460.85,4466.7,PERSYS,1697
206,2022-02-01 12:56:00,4477.7,NSE,4479.9,4473.55,4476.4,PERSYS,1238
207,2022-02-01 12:57:00,4476.15,NSE,4480.0,4475.35,4475.4,PERSYS,422
208,2022-02-01 12:58:00,4475.9,NSE,4479.45,4472.65,4477.0,PERSYS,172
209,2022-02-01 12:59:00,4475.3,NSE,4477.05,4474.2,4474.2,PERSYS,299
210,2022-02-01 13:00:00,4475.0,NSE,4475.9,4468.25,4473.35,PERSYS,1071
211,2022-02-01 13:01:00,4476.9,NSE,4477.65,4474.55,4477.0,PERSYS,315
212,2022-02-01 13:02:00,4474.6,NSE,4476.9,4474.55,4476.9,PERSYS,690
213,2022-02-01 13:03:00,4460.0,NSE,4476.15,4459.1,4474.0,PERSYS,1531
214,2022-02-01 13:04:00,4459.85,NSE,4465.0,4454.0,4460.0,PERSYS,1552
215,2022-02-01 13:05:00,4459.35,NSE,4464.25,4453.1,4464.25,PERSYS,2574
216,2022-02-01 13:06:00,4460.0,NSE,4460.0,4450.65,4459.1,PERSYS,396
217,2022-02-01 13:07:00,4460.0,NSE,4460.0,4455.65,4458.8,PERSYS,79
218,2022-02-01 13:08:00,4457.0,NSE,4460.0,4456.55,4457.15,PERSYS,428
219,2022-02-01 13:09:00,4460.0,NSE,4464.85,4458.45,4458.45,PERSYS,272
220,2022-02-01 13:10:00,4463.15,NSE,4463.15,4459.75,4461.05,PERSYS,967
221,2022-02-01 13:11:00,4461.5,NSE,4463.15,4459.2,4463.15,PERSYS,299
222,2022-02-01 13:12:00,4459.45,NSE,4461.5,4459.0,4461.0,PERSYS,4892
223,2022-02-01 13:13:00,4458.0,NSE,4462.7,4450.0,4459.5,PERSYS,2886
224,2022-02-01 13:14:00,4450.3,NSE,4455.0,4450.0,4455.0,PERSYS,953
225,2022-02-01 13:15:00,4455.4,NSE,4456.2,4447.65,4450.0,PERSYS,3308
226,2022-02-01 13:16:00,4454.95,NSE,4458.0,4453.0,4456.25,PERSYS,351
227,2022-02-01 13:17:00,4459.35,NSE,4461.6,4454.9,4455.25,PERSYS,710
228,2022-02-01 13:18:00,4457.45,NSE,4459.0,4454.4,4459.0,PERSYS,61
229,2022-02-01 13:19:00,4460.0,NSE,4461.6,4457.55,4458.3,PERSYS,340
230,2022-02-01 13:20:00,4462.0,NSE,4462.0,4453.0,4458.05,PERSYS,582
231,2022-02-01 13:21:00,4455.55,NSE,4460.0,4455.05,4460.0,PERSYS,209
232,2022-02-01 13:22:00,4459.65,NSE,4460.0,4455.05,4458.85,PERSYS,119
233,2022-02-01 13:23:00,4460.0,NSE,4461.25,4455.15,4455.4,PERSYS,574
234,2022-02-01 13:24:00,4461.95,NSE,4461.95,4458.45,4460.0,PERSYS,412
235,2022-02-01 13:25:00,4472.2,NSE,4472.2,4460.05,4460.45,PERSYS,509
236,2022-02-01 13:26:00,4468.7,NSE,4471.6,4466.15,4471.6,PERSYS,210
237,2022-02-01 13:27:00,4469.45,NSE,4477.0,4466.0,4467.45,PERSYS,529
238,2022-02-01 13:28:00,4474.0,NSE,4477.0,4471.6,4472.0,PERSYS,216
239,2022-02-01 13:29:00,4470.9,NSE,4476.95,4470.9,4474.6,PERSYS,251
240,2022-02-01 13:30:00,4473.2,NSE,4478.5,4470.2,4473.95,PERSYS,416
241,2022-02-01 13:31:00,4478.9,NSE,4480.0,4473.55,4473.55,PERSYS,222
242,2022-02-01 13:32:00,4475.2,NSE,4479.9,4473.35,4479.0,PERSYS,225
243,2022-02-01 13:33:00,4478.9,NSE,4484.75,4475.05,4475.05,PERSYS,1247
244,2022-02-01 13:34:00,4481.0,NSE,4483.0,4475.35,4483.0,PERSYS,544
245,2022-02-01 13:35:00,4480.05,NSE,4484.7,4480.05,4481.9,PERSYS,158
246,2022-02-01 13:36:00,4480.0,NSE,4481.9,4478.0,4480.05,PERSYS,217
247,2022-02-01 13:37:00,4485.0,NSE,4485.0,4480.0,4481.9,PERSYS,857
248,2022-02-01 13:38:00,4499.95,NSE,4500.0,4481.35,4481.35,PERSYS,4184
249,2022-02-01 13:39:00,4511.95,NSE,4529.0,4496.0,4496.1,PERSYS,10890
250,2022-02-01 13:40:00,4508.25,NSE,4511.15,4502.4,4511.15,PERSYS,1150
251,2022-02-01 13:41:00,4517.85,NSE,4518.5,4504.5,4508.25,PERSYS,938
252,2022-02-01 13:42:00,4513.3,NSE,4519.7,4512.4,4517.95,PERSYS,715
253,2022-02-01 13:43:00,4516.4,NSE,4517.95,4509.05,4512.05,PERSYS,1689
254,2022-02-01 13:44:00,4510.0,NSE,4516.4,4508.75,4516.4,PERSYS,495
255,2022-02-01 13:45:00,4510.15,NSE,4513.8,4510.0,4513.0,PERSYS,296
256,2022-02-01 13:46:00,4516.35,NSE,4520.0,4508.85,4512.85,PERSYS,1018
257,2022-02-01 13:47:00,4518.0,NSE,4520.0,4516.35,4516.95,PERSYS,374
258,2022-02-01 13:48:00,4528.75,NSE,4529.95,4510.0,4516.3,PERSYS,2750
259,2022-02-01 13:49:00,4521.95,NSE,4527.4,4519.95,4524.65,PERSYS,1093
260,2022-02-01 13:50:00,4528.0,NSE,4532.9,4520.9,4521.85,PERSYS,1472
261,2022-02-01 13:51:00,4525.0,NSE,4528.0,4520.65,4528.0,PERSYS,833
262,2022-02-01 13:52:00,4525.65,NSE,4528.95,4521.15,4528.0,PERSYS,579
263,2022-02-01 13:53:00,4517.5,NSE,4528.0,4517.5,4525.0,PERSYS,1508
264,2022-02-01 13:54:00,4514.7,NSE,4519.5,4511.85,4519.5,PERSYS,1376
265,2022-02-01 13:55:00,4522.0,NSE,4523.4,4512.7,4518.55,PERSYS,746
266,2022-02-01 13:56:00,4517.7,NSE,4525.0,4515.3,4522.45,PERSYS,710
267,2022-02-01 13:57:00,4510.3,NSE,4521.7,4510.3,4512.0,PERSYS,25936
268,2022-02-01 13:58:00,4513.05,NSE,4518.0,4505.0,4510.25,PERSYS,767
269,2022-02-01 13:59:00,4512.5,NSE,4517.9,4512.3,4517.9,PERSYS,264
270,2022-02-01 14:00:00,4509.0,NSE,4517.0,4508.85,4512.55,PERSYS,547
271,2022-02-01 14:01:00,4500.65,NSE,4508.85,4500.0,4508.85,PERSYS,1150
272,2022-02-01 14:02:00,4500.0,NSE,4504.5,4497.5,4502.6,PERSYS,687
273,2022-02-01 14:03:00,4500.0,NSE,4503.0,4495.55,4499.65,PERSYS,173
274,2022-02-01 14:04:00,4504.45,NSE,4504.9,4499.85,4500.0,PERSYS,124
275,2022-02-01 14:05:00,4500.0,NSE,4502.0,4495.9,4502.0,PERSYS,312
276,2022-02-01 14:06:00,4508.8,NSE,4510.65,4500.0,4500.0,PERSYS,781
277,2022-02-01 14:07:00,4513.0,NSE,4517.7,4508.8,4508.8,PERSYS,406
278,2022-02-01 14:08:00,4507.9,NSE,4512.85,4507.45,4510.85,PERSYS,171
279,2022-02-01 14:09:00,4515.0,NSE,4516.0,4511.0,4511.0,PERSYS,209
280,2022-02-01 14:10:00,4515.0,NSE,4517.0,4515.0,4516.0,PERSYS,451
281,2022-02-01 14:11:00,4518.0,NSE,4519.0,4515.0,4515.0,PERSYS,293
282,2022-02-01 14:12:00,4511.85,NSE,4519.9,4510.95,4518.0,PERSYS,1134
283,2022-02-01 14:13:00,4526.65,NSE,4526.65,4512.55,4512.55,PERSYS,1324
284,2022-02-01 14:14:00,4525.8,NSE,4525.8,4520.4,4524.05,PERSYS,686
285,2022-02-01 14:15:00,4532.4,NSE,4532.5,4526.75,4526.75,PERSYS,1593
286,2022-02-01 14:16:00,4537.45,NSE,4539.5,4529.05,4529.1,PERSYS,1845
287,2022-02-01 14:17:00,4522.45,NSE,4539.0,4520.0,4535.1,PERSYS,3368
288,2022-02-01 14:18:00,4524.85,NSE,4527.45,4520.0,4520.0,PERSYS,1663
289,2022-02-01 14:19:00,4525.0,NSE,4526.95,4524.0,4524.85,PERSYS,352
290,2022-02-01 14:20:00,4525.0,NSE,4527.0,4525.0,4525.0,PERSYS,588
291,2022-02-01 14:21:00,4525.0,NSE,4527.0,4525.0,4525.0,PERSYS,331
292,2022-02-01 14:22:00,4523.55,NSE,4526.9,4515.1,4525.0,PERSYS,1696
293,2022-02-01 14:23:00,4527.95,NSE,4527.95,4519.35,4519.35,PERSYS,1075
294,2022-02-01 14:24:00,4535.1,NSE,4537.0,4523.25,4526.75,PERSYS,1476
