,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-19 09:30:00,3741.5,NSE,3744.05,3737.0,3739.25,PERSYS,1489
1,2022-05-19 09:31:00,3741.4,NSE,3741.5,3740.0,3741.5,PERSYS,571
2,2022-05-19 09:32:00,3720.0,NSE,3741.0,3720.0,3741.0,PERSYS,1936
3,2022-05-19 09:33:00,3718.4,NSE,3723.45,3714.0,3722.25,PERSYS,1827
4,2022-05-19 09:34:00,3718.2,NSE,3718.95,3714.0,3718.4,PERSYS,1274
5,2022-05-19 09:35:00,3719.0,NSE,3720.5,3715.05,3715.05,PERSYS,1074
6,2022-05-19 09:36:00,3720.25,NSE,3720.25,3718.85,3719.0,PERSYS,2031
7,2022-05-19 09:37:00,3728.6,NSE,3731.5,3720.6,3721.8,PERSYS,909
8,2022-05-19 09:38:00,3726.45,NSE,3730.95,3720.05,3728.7,PERSYS,744
9,2022-05-19 09:39:00,3726.0,NSE,3727.0,3721.3,3726.65,PERSYS,431
10,2022-05-19 09:40:00,3724.0,NSE,3726.0,3719.15,3726.0,PERSYS,1052
11,2022-05-19 09:41:00,3718.65,NSE,3726.75,3715.15,3725.35,PERSYS,2217
12,2022-05-19 09:42:00,3716.0,NSE,3720.55,3716.0,3718.15,PERSYS,737
13,2022-05-19 09:43:00,3709.0,NSE,3718.95,3706.55,3716.05,PERSYS,1013
14,2022-05-19 09:44:00,3707.95,NSE,3709.2,3704.1,3709.2,PERSYS,785
15,2022-05-19 09:45:00,3692.55,NSE,3708.0,3690.0,3707.0,PERSYS,4668
16,2022-05-19 09:46:00,3694.0,NSE,3695.6,3693.05,3694.0,PERSYS,644
17,2022-05-19 09:47:00,3691.75,NSE,3694.7,3682.7,3694.5,PERSYS,2367
18,2022-05-19 09:48:00,3701.0,NSE,3701.0,3689.3,3691.75,PERSYS,1538
19,2022-05-19 09:49:00,3700.05,NSE,3708.0,3692.45,3702.7,PERSYS,1458
20,2022-05-19 09:50:00,3705.05,NSE,3707.6,3697.85,3701.85,PERSYS,2204
21,2022-05-19 09:51:00,3720.5,NSE,3725.1,3705.5,3707.0,PERSYS,2536
22,2022-05-19 09:52:00,3726.25,NSE,3730.5,3717.05,3720.5,PERSYS,3161
23,2022-05-19 09:53:00,3727.05,NSE,3731.5,3725.35,3726.3,PERSYS,1005
24,2022-05-19 09:54:00,3728.9,NSE,3731.0,3726.45,3727.25,PERSYS,755
25,2022-05-19 09:55:00,3734.5,NSE,3734.5,3727.05,3729.95,PERSYS,2728
26,2022-05-19 09:56:00,3736.5,NSE,3737.3,3731.0,3731.55,PERSYS,1921
27,2022-05-19 09:57:00,3732.25,NSE,3736.5,3727.05,3736.5,PERSYS,743
28,2022-05-19 09:58:00,3731.45,NSE,3732.2,3727.05,3727.05,PERSYS,401
29,2022-05-19 09:59:00,3730.05,NSE,3730.05,3727.05,3730.0,PERSYS,283
30,2022-05-19 10:00:00,3729.5,NSE,3730.45,3725.0,3730.05,PERSYS,1349
31,2022-05-19 10:01:00,3731.4,NSE,3731.5,3729.5,3730.0,PERSYS,463
32,2022-05-19 10:02:00,3726.5,NSE,3732.25,3726.5,3731.4,PERSYS,1079
33,2022-05-19 10:03:00,3728.25,NSE,3728.3,3723.9,3726.4,PERSYS,828
34,2022-05-19 10:04:00,3728.3,NSE,3728.3,3725.05,3728.3,PERSYS,280
35,2022-05-19 10:05:00,3727.6,NSE,3729.1,3725.05,3729.1,PERSYS,673
36,2022-05-19 10:06:00,3732.4,NSE,3732.45,3728.55,3728.55,PERSYS,772
37,2022-05-19 10:07:00,3727.4,NSE,3732.4,3727.4,3732.4,PERSYS,621
38,2022-05-19 10:08:00,3730.7,NSE,3731.45,3727.5,3730.9,PERSYS,219
39,2022-05-19 10:09:00,3729.0,NSE,3731.5,3729.0,3730.0,PERSYS,452
40,2022-05-19 10:10:00,3726.35,NSE,3730.0,3725.55,3729.0,PERSYS,416
41,2022-05-19 10:11:00,3732.75,NSE,3736.0,3727.0,3729.5,PERSYS,847
42,2022-05-19 10:12:00,3727.3,NSE,3733.9,3727.0,3733.9,PERSYS,585
43,2022-05-19 10:13:00,3728.35,NSE,3728.7,3726.0,3727.3,PERSYS,461
44,2022-05-19 10:14:00,3727.9,NSE,3728.45,3726.05,3728.45,PERSYS,91
45,2022-05-19 10:15:00,3727.0,NSE,3727.7,3725.1,3727.7,PERSYS,423
46,2022-05-19 10:16:00,3726.2,NSE,3727.85,3725.0,3725.1,PERSYS,2695
47,2022-05-19 10:17:00,3728.3,NSE,3729.9,3726.4,3726.4,PERSYS,453
48,2022-05-19 10:18:00,3729.4,NSE,3729.9,3724.8,3728.1,PERSYS,323
49,2022-05-19 10:19:00,3734.4,NSE,3736.95,3728.1,3729.4,PERSYS,1491
50,2022-05-19 10:20:00,3733.0,NSE,3734.45,3731.7,3734.45,PERSYS,264
51,2022-05-19 10:21:00,3733.45,NSE,3734.65,3731.2,3733.0,PERSYS,326
52,2022-05-19 10:22:00,3733.7,NSE,3734.65,3731.0,3734.0,PERSYS,407
53,2022-05-19 10:23:00,3736.7,NSE,3737.0,3730.0,3734.0,PERSYS,548
54,2022-05-19 10:24:00,3737.2,NSE,3737.35,3731.3,3736.75,PERSYS,497
55,2022-05-19 10:25:00,3729.4,NSE,3736.95,3729.4,3736.55,PERSYS,204
56,2022-05-19 10:26:00,3729.9,NSE,3731.9,3727.1,3731.5,PERSYS,266
57,2022-05-19 10:27:00,3732.1,NSE,3737.0,3729.85,3729.9,PERSYS,659
58,2022-05-19 10:28:00,3744.0,NSE,3745.0,3732.2,3732.2,PERSYS,1260
59,2022-05-19 10:29:00,3752.0,NSE,3754.9,3744.95,3744.95,PERSYS,1206
60,2022-05-19 10:30:00,3753.85,NSE,3754.0,3750.0,3750.0,PERSYS,1228
61,2022-05-19 10:31:00,3750.05,NSE,3754.0,3750.0,3750.75,PERSYS,558
62,2022-05-19 10:32:00,3750.0,NSE,3751.9,3745.0,3750.05,PERSYS,1016
63,2022-05-19 10:33:00,3749.95,NSE,3750.0,3745.0,3749.95,PERSYS,396
64,2022-05-19 10:34:00,3749.5,NSE,3749.8,3747.0,3749.8,PERSYS,156
65,2022-05-19 10:35:00,3748.2,NSE,3749.45,3745.0,3747.1,PERSYS,157
66,2022-05-19 10:36:00,3745.0,NSE,3748.3,3745.0,3748.25,PERSYS,291
67,2022-05-19 10:37:00,3747.4,NSE,3747.85,3745.0,3747.3,PERSYS,307
68,2022-05-19 10:38:00,3746.9,NSE,3747.6,3745.1,3747.4,PERSYS,168
69,2022-05-19 10:39:00,3745.25,NSE,3748.45,3745.0,3746.85,PERSYS,911
70,2022-05-19 10:40:00,3747.95,NSE,3748.85,3746.0,3747.9,PERSYS,439
71,2022-05-19 10:41:00,3749.1,NSE,3749.15,3747.65,3748.95,PERSYS,40
72,2022-05-19 10:42:00,3756.35,NSE,3756.7,3748.0,3748.0,PERSYS,1453
73,2022-05-19 10:43:00,3754.45,NSE,3756.4,3750.6,3753.85,PERSYS,105
74,2022-05-19 10:44:00,3753.85,NSE,3754.05,3753.85,3754.05,PERSYS,16
75,2022-05-19 10:45:00,3752.35,NSE,3754.05,3750.6,3753.9,PERSYS,60
76,2022-05-19 10:46:00,3752.9,NSE,3753.0,3750.1,3751.95,PERSYS,391
77,2022-05-19 10:47:00,3753.95,NSE,3754.75,3750.4,3752.95,PERSYS,172
78,2022-05-19 10:48:00,3754.95,NSE,3754.95,3753.2,3753.95,PERSYS,91
79,2022-05-19 10:49:00,3754.45,NSE,3754.95,3752.0,3754.95,PERSYS,674
80,2022-05-19 10:50:00,3753.55,NSE,3754.65,3750.4,3754.45,PERSYS,275
81,2022-05-19 10:51:00,3755.6,NSE,3755.9,3751.95,3751.95,PERSYS,193
82,2022-05-19 10:52:00,3754.8,NSE,3756.35,3750.8,3755.6,PERSYS,464
83,2022-05-19 10:53:00,3754.5,NSE,3754.8,3751.25,3754.8,PERSYS,117
84,2022-05-19 10:54:00,3754.2,NSE,3754.5,3752.05,3752.05,PERSYS,32
85,2022-05-19 10:55:00,3753.85,NSE,3754.0,3750.0,3754.0,PERSYS,618
86,2022-05-19 10:56:00,3752.4,NSE,3754.0,3750.0,3753.85,PERSYS,169
87,2022-05-19 10:57:00,3751.95,NSE,3752.6,3750.0,3750.0,PERSYS,374
88,2022-05-19 10:58:00,3752.9,NSE,3752.9,3750.0,3752.0,PERSYS,83
89,2022-05-19 10:59:00,3752.95,NSE,3753.0,3750.0,3752.9,PERSYS,301
90,2022-05-19 11:00:00,3752.0,NSE,3752.0,3750.0,3752.0,PERSYS,102
91,2022-05-19 11:01:00,3752.4,NSE,3753.0,3750.0,3752.0,PERSYS,463
92,2022-05-19 11:02:00,3752.7,NSE,3753.45,3752.6,3752.6,PERSYS,47
93,2022-05-19 11:03:00,3752.7,NSE,3753.5,3750.05,3753.0,PERSYS,190
94,2022-05-19 11:04:00,3748.7,NSE,3752.9,3746.45,3752.9,PERSYS,534
95,2022-05-19 11:05:00,3747.9,NSE,3748.45,3745.05,3746.45,PERSYS,283
96,2022-05-19 11:06:00,3746.75,NSE,3747.8,3744.95,3745.0,PERSYS,932
