,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:30:00,2859.05,NSE,2861.8,2856.0,2860.15,PERSYS,876
1,2021-06-30 09:31:00,2857.0,NSE,2859.8,2856.5,2859.8,PERSYS,607
2,2021-06-30 09:32:00,2858.1,NSE,2858.8,2857.0,2858.8,PERSYS,558
3,2021-06-30 09:33:00,2854.25,NSE,2860.0,2854.25,2860.0,PERSYS,718
4,2021-06-30 09:34:00,2856.95,NSE,2856.95,2854.2,2855.4,PERSYS,547
5,2021-06-30 09:35:00,2856.45,NSE,2858.0,2855.05,2857.0,PERSYS,604
6,2021-06-30 09:36:00,2856.0,NSE,2859.25,2856.0,2856.4,PERSYS,509
7,2021-06-30 09:37:00,2857.6,NSE,2860.0,2856.0,2857.1,PERSYS,275
8,2021-06-30 09:38:00,2863.0,NSE,2864.95,2857.9,2857.9,PERSYS,594
9,2021-06-30 09:39:00,2864.95,NSE,2865.0,2860.6,2864.85,PERSYS,568
10,2021-06-30 09:40:00,2869.55,NSE,2869.55,2863.65,2864.95,PERSYS,548
11,2021-06-30 09:41:00,2870.0,NSE,2870.0,2866.55,2868.95,PERSYS,841
12,2021-06-30 09:42:00,2869.95,NSE,2871.25,2867.9,2871.25,PERSYS,708
13,2021-06-30 09:43:00,2867.0,NSE,2867.0,2865.0,2867.0,PERSYS,330
14,2021-06-30 09:44:00,2862.0,NSE,2867.0,2861.55,2867.0,PERSYS,485
15,2021-06-30 09:45:00,2862.8,NSE,2862.8,2860.0,2862.0,PERSYS,237
16,2021-06-30 09:46:00,2857.65,NSE,2865.35,2856.0,2861.5,PERSYS,953
17,2021-06-30 09:47:00,2858.4,NSE,2860.0,2857.6,2857.6,PERSYS,1741
18,2021-06-30 09:48:00,2858.05,NSE,2860.0,2858.05,2860.0,PERSYS,177
19,2021-06-30 09:49:00,2849.05,NSE,2858.0,2849.05,2858.0,PERSYS,1611
20,2021-06-30 09:50:00,2851.6,NSE,2855.75,2849.3,2849.3,PERSYS,437
21,2021-06-30 09:51:00,2848.6,NSE,2854.4,2845.65,2851.65,PERSYS,1832
22,2021-06-30 09:52:00,2847.6,NSE,2850.0,2845.0,2845.65,PERSYS,1165
23,2021-06-30 09:53:00,2848.0,NSE,2849.95,2847.0,2849.95,PERSYS,396
24,2021-06-30 09:54:00,2845.05,NSE,2849.45,2845.05,2847.0,PERSYS,451
25,2021-06-30 09:55:00,2842.6,NSE,2845.05,2840.45,2845.05,PERSYS,538
26,2021-06-30 09:56:00,2848.3,NSE,2849.9,2842.65,2842.65,PERSYS,652
27,2021-06-30 09:57:00,2847.6,NSE,2848.5,2844.05,2848.35,PERSYS,1336
28,2021-06-30 09:58:00,2847.0,NSE,2847.4,2846.0,2846.0,PERSYS,284
29,2021-06-30 09:59:00,2852.15,NSE,2852.65,2848.0,2848.0,PERSYS,276
30,2021-06-30 10:00:00,2858.35,NSE,2861.9,2852.15,2852.15,PERSYS,2205
31,2021-06-30 10:01:00,2858.0,NSE,2860.15,2858.0,2858.35,PERSYS,374
32,2021-06-30 10:02:00,2852.4,NSE,2858.8,2851.1,2858.8,PERSYS,364
33,2021-06-30 10:03:00,2855.15,NSE,2857.8,2851.0,2852.15,PERSYS,400
34,2021-06-30 10:04:00,2858.0,NSE,2860.0,2855.25,2855.25,PERSYS,635
35,2021-06-30 10:05:00,2858.15,NSE,2859.85,2855.65,2858.0,PERSYS,948
36,2021-06-30 10:06:00,2863.35,NSE,2865.0,2858.0,2858.15,PERSYS,103367
37,2021-06-30 10:07:00,2865.0,NSE,2867.0,2861.6,2862.7,PERSYS,2092
38,2021-06-30 10:08:00,2867.0,NSE,2868.8,2865.0,2867.25,PERSYS,1145
39,2021-06-30 10:09:00,2867.0,NSE,2870.0,2865.05,2867.05,PERSYS,25276
40,2021-06-30 10:10:00,2869.0,NSE,2874.0,2866.75,2866.75,PERSYS,3035
41,2021-06-30 10:11:00,2865.15,NSE,2869.1,2861.9,2868.0,PERSYS,1686
42,2021-06-30 10:12:00,2866.3,NSE,2871.0,2861.35,2861.35,PERSYS,1050
43,2021-06-30 10:13:00,2867.2,NSE,2868.9,2866.0,2866.1,PERSYS,204
44,2021-06-30 10:14:00,2867.5,NSE,2870.0,2867.0,2867.2,PERSYS,274
45,2021-06-30 10:15:00,2861.15,NSE,2869.7,2861.15,2869.2,PERSYS,1490
46,2021-06-30 10:16:00,2862.1,NSE,2863.95,2860.65,2861.15,PERSYS,261
47,2021-06-30 10:17:00,2860.05,NSE,2863.65,2860.0,2863.6,PERSYS,1051
48,2021-06-30 10:18:00,2856.15,NSE,2860.6,2856.1,2860.05,PERSYS,796
49,2021-06-30 10:19:00,2853.9,NSE,2859.05,2852.35,2859.05,PERSYS,1384
50,2021-06-30 10:20:00,2854.55,NSE,2857.95,2853.9,2853.9,PERSYS,364
51,2021-06-30 10:21:00,2856.0,NSE,2858.0,2855.0,2855.0,PERSYS,180
52,2021-06-30 10:22:00,2860.1,NSE,2860.1,2855.05,2856.0,PERSYS,195
53,2021-06-30 10:23:00,2860.0,NSE,2861.6,2859.75,2860.05,PERSYS,586
54,2021-06-30 10:24:00,2860.0,NSE,2862.5,2860.0,2861.05,PERSYS,94
55,2021-06-30 10:25:00,2862.0,NSE,2862.5,2860.0,2860.0,PERSYS,159
56,2021-06-30 10:26:00,2860.0,NSE,2863.9,2857.95,2862.5,PERSYS,1284
57,2021-06-30 10:27:00,2860.0,NSE,2862.0,2855.05,2855.05,PERSYS,1460
58,2021-06-30 10:28:00,2861.25,NSE,2864.6,2860.0,2860.0,PERSYS,1365
59,2021-06-30 10:29:00,2861.5,NSE,2863.7,2861.25,2861.25,PERSYS,85
60,2021-06-30 10:30:00,2861.55,NSE,2864.45,2861.05,2864.45,PERSYS,144
61,2021-06-30 10:31:00,2860.0,NSE,2862.7,2860.0,2861.55,PERSYS,11523
62,2021-06-30 10:32:00,2860.05,NSE,2861.95,2860.0,2861.3,PERSYS,116
63,2021-06-30 10:33:00,2860.05,NSE,2861.95,2860.0,2860.05,PERSYS,190
64,2021-06-30 10:34:00,2860.1,NSE,2862.0,2860.05,2860.05,PERSYS,138
65,2021-06-30 10:35:00,2860.8,NSE,2862.95,2860.1,2860.1,PERSYS,330
66,2021-06-30 10:36:00,2860.1,NSE,2862.95,2860.0,2862.95,PERSYS,667
67,2021-06-30 10:37:00,2860.25,NSE,2862.0,2860.1,2860.1,PERSYS,115
68,2021-06-30 10:38:00,2860.0,NSE,2861.05,2860.0,2860.25,PERSYS,1156
69,2021-06-30 10:39:00,2860.0,NSE,2861.95,2860.0,2860.0,PERSYS,177
70,2021-06-30 10:40:00,2860.25,NSE,2861.9,2860.0,2860.0,PERSYS,116
71,2021-06-30 10:41:00,2860.0,NSE,2861.8,2860.0,2861.8,PERSYS,5887
72,2021-06-30 10:42:00,2853.9,NSE,2860.0,2853.9,2860.0,PERSYS,4022
73,2021-06-30 10:43:00,2845.3,NSE,2854.0,2840.05,2854.0,PERSYS,2298
74,2021-06-30 10:44:00,2843.05,NSE,2845.0,2843.05,2845.0,PERSYS,864
75,2021-06-30 10:45:00,2843.0,NSE,2844.85,2843.0,2843.05,PERSYS,295
76,2021-06-30 10:46:00,2830.5,NSE,2841.1,2830.05,2840.85,PERSYS,2901
77,2021-06-30 10:47:00,2833.7,NSE,2837.15,2831.55,2833.7,PERSYS,872
78,2021-06-30 10:48:00,2832.15,NSE,2835.0,2831.45,2834.05,PERSYS,930
79,2021-06-30 10:49:00,2834.95,NSE,2835.0,2831.1,2831.1,PERSYS,327
80,2021-06-30 10:50:00,2831.65,NSE,2833.95,2830.55,2833.0,PERSYS,426
81,2021-06-30 10:51:00,2830.8,NSE,2833.0,2830.55,2831.05,PERSYS,934
82,2021-06-30 10:52:00,2830.25,NSE,2833.0,2830.0,2833.0,PERSYS,189
83,2021-06-30 10:53:00,2844.2,NSE,2844.2,2830.25,2830.25,PERSYS,2221
84,2021-06-30 10:54:00,2842.05,NSE,2845.0,2840.05,2841.35,PERSYS,424
85,2021-06-30 10:55:00,2842.2,NSE,2843.8,2841.0,2842.0,PERSYS,298
86,2021-06-30 10:56:00,2842.6,NSE,2844.8,2841.8,2844.8,PERSYS,110
87,2021-06-30 10:57:00,2838.35,NSE,2844.65,2838.05,2842.55,PERSYS,223
88,2021-06-30 10:58:00,2841.0,NSE,2844.0,2838.05,2838.05,PERSYS,403
89,2021-06-30 10:59:00,2842.0,NSE,2844.35,2840.9,2840.9,PERSYS,78
90,2021-06-30 11:00:00,2843.35,NSE,2843.75,2841.5,2842.0,PERSYS,108
91,2021-06-30 11:01:00,2840.55,NSE,2843.4,2840.55,2841.6,PERSYS,64
92,2021-06-30 11:02:00,2844.9,NSE,2844.9,2840.65,2843.8,PERSYS,232
93,2021-06-30 11:03:00,2842.0,NSE,2843.95,2841.5,2842.0,PERSYS,44
94,2021-06-30 11:04:00,2842.0,NSE,2843.95,2842.0,2842.0,PERSYS,49
95,2021-06-30 11:05:00,2841.9,NSE,2842.95,2838.95,2842.0,PERSYS,588
96,2021-06-30 11:06:00,2839.35,NSE,2842.0,2839.25,2839.25,PERSYS,260
97,2021-06-30 11:07:00,2841.45,NSE,2842.0,2838.55,2838.55,PERSYS,677
98,2021-06-30 11:08:00,2843.4,NSE,2845.0,2841.45,2841.45,PERSYS,772
99,2021-06-30 11:09:00,2844.0,NSE,2848.55,2843.35,2843.45,PERSYS,617
100,2021-06-30 11:10:00,2845.7,NSE,2846.0,2842.7,2843.1,PERSYS,121
101,2021-06-30 11:11:00,2843.2,NSE,2845.3,2842.25,2843.25,PERSYS,192
