datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 09:30:00,4800.55,NSE,4805.0,4789.15,4789.15,PERSYS,990
2022-04-07 09:31:00,4802.65,NSE,4805.75,4800.65,4803.0,PERSYS,302
2022-04-07 09:32:00,4788.0,NSE,4805.9,4786.85,4804.6,PERSYS,1659
2022-04-07 09:33:00,4796.9,NSE,4797.2,4786.0,4787.65,PERSYS,722
2022-04-07 09:34:00,4781.0,NSE,4795.35,4781.0,4793.55,PERSYS,2310
2022-04-07 09:35:00,4789.2,NSE,4789.2,4781.0,4781.0,PERSYS,264
2022-04-07 09:36:00,4787.0,NSE,4788.0,4785.3,4787.4,PERSYS,238
2022-04-07 09:37:00,4796.7,NSE,4796.7,4787.0,4787.0,PERSYS,389
2022-04-07 09:38:00,4798.0,NSE,4798.0,4796.7,4796.7,PERSYS,271
2022-04-07 09:39:00,4798.95,NSE,4798.95,4790.0,4798.0,PERSYS,1060
2022-04-07 09:40:00,4813.9,NSE,4817.95,4798.0,4798.45,PERSYS,939
2022-04-07 09:41:00,4806.7,NSE,4813.35,4801.0,4813.35,PERSYS,575
2022-04-07 09:42:00,4810.8,NSE,4810.8,4806.5,4806.5,PERSYS,591
2022-04-07 09:43:00,4815.0,NSE,4815.0,4810.65,4810.65,PERSYS,501
2022-04-07 09:44:00,4812.5,NSE,4815.7,4811.05,4815.65,PERSYS,367
2022-04-07 09:45:00,4811.0,NSE,4815.0,4811.0,4813.3,PERSYS,393
2022-04-07 09:46:00,4807.55,NSE,4811.75,4803.0,4811.35,PERSYS,521
2022-04-07 09:47:00,4807.15,NSE,4807.7,4805.0,4807.7,PERSYS,256
2022-04-07 09:48:00,4808.9,NSE,4810.0,4807.3,4807.3,PERSYS,124
2022-04-07 09:49:00,4808.25,NSE,4810.0,4808.0,4808.95,PERSYS,506
2022-04-07 09:50:00,4812.5,NSE,4813.0,4808.0,4808.65,PERSYS,439
2022-04-07 09:51:00,4817.7,NSE,4819.5,4811.5,4811.5,PERSYS,389
2022-04-07 09:52:00,4824.9,NSE,4827.1,4817.4,4819.75,PERSYS,1262
2022-04-07 09:53:00,4824.85,NSE,4828.2,4824.0,4825.05,PERSYS,544
2022-04-07 09:54:00,4822.05,NSE,4824.85,4817.05,4824.3,PERSYS,495
2022-04-07 09:55:00,4817.0,NSE,4822.5,4816.95,4819.7,PERSYS,396
2022-04-07 09:56:00,4815.05,NSE,4817.0,4815.0,4817.0,PERSYS,520
2022-04-07 09:57:00,4810.1,NSE,4815.1,4810.0,4815.1,PERSYS,513
2022-04-07 09:58:00,4810.05,NSE,4812.3,4810.05,4810.1,PERSYS,200
2022-04-07 09:59:00,4809.9,NSE,4810.05,4806.15,4810.0,PERSYS,202
2022-04-07 10:00:00,4817.7,NSE,4820.0,4812.0,4812.0,PERSYS,1194
2022-04-07 10:01:00,4817.3,NSE,4820.0,4817.3,4818.9,PERSYS,184
2022-04-07 10:02:00,4819.85,NSE,4819.85,4814.0,4817.0,PERSYS,687
2022-04-07 10:03:00,4817.0,NSE,4820.0,4815.0,4817.0,PERSYS,263
