,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,734.5,NSE,734.7,731.0,731.0,PERSYS,585
1,2020-01-24 09:31:00,734.9,NSE,734.9,734.25,734.55,PERSYS,403
2,2020-01-24 09:32:00,736.3,NSE,736.3,734.9,734.9,PERSYS,260
3,2020-01-24 09:33:00,736.5,NSE,737.0,735.95,737.0,PERSYS,258
4,2020-01-24 09:34:00,737.0,NSE,737.0,736.95,736.95,PERSYS,103
5,2020-01-24 09:35:00,737.0,NSE,737.0,737.0,737.0,PERSYS,56
6,2020-01-24 09:36:00,735.0,NSE,738.2,734.45,738.2,PERSYS,746
7,2020-01-24 09:37:00,734.5,NSE,735.4,734.5,735.4,PERSYS,206
8,2020-01-24 09:38:00,733.75,NSE,734.85,733.75,734.2,PERSYS,19
9,2020-01-24 09:39:00,734.1,NSE,734.1,733.2,733.2,PERSYS,26
10,2020-01-24 09:40:00,733.75,NSE,734.3,733.75,734.3,PERSYS,122
11,2020-01-24 09:41:00,733.85,NSE,734.85,733.85,734.8,PERSYS,32
12,2020-01-24 09:42:00,733.85,NSE,733.85,733.85,733.85,PERSYS,17
13,2020-01-24 09:43:00,733.25,NSE,733.25,732.5,732.5,PERSYS,216
14,2020-01-24 09:45:00,730.65,NSE,731.55,730.65,731.0,PERSYS,290
15,2020-01-24 09:46:00,730.7,NSE,730.7,730.25,730.25,PERSYS,97
16,2020-01-24 09:47:00,731.2,NSE,731.5,731.15,731.5,PERSYS,185
17,2020-01-24 09:48:00,730.7,NSE,731.5,730.7,731.5,PERSYS,127
18,2020-01-24 09:49:00,731.45,NSE,731.95,730.65,731.0,PERSYS,301
19,2020-01-24 09:50:00,731.05,NSE,731.05,730.7,731.0,PERSYS,278
20,2020-01-24 09:51:00,732.05,NSE,732.55,731.5,731.5,PERSYS,86
21,2020-01-24 09:52:00,732.55,NSE,732.6,732.3,732.3,PERSYS,83
22,2020-01-24 09:53:00,732.1,NSE,732.25,731.7,732.25,PERSYS,121
23,2020-01-24 09:54:00,732.7,NSE,733.4,732.0,732.0,PERSYS,143
24,2020-01-24 09:55:00,732.25,NSE,732.45,731.95,732.3,PERSYS,123
25,2020-01-24 09:56:00,732.4,NSE,732.75,731.9,732.3,PERSYS,87
26,2020-01-24 09:57:00,732.35,NSE,732.75,732.2,732.35,PERSYS,115
27,2020-01-24 10:00:00,731.0,NSE,731.55,731.0,731.55,PERSYS,688
28,2020-01-24 10:01:00,731.35,NSE,731.35,730.7,731.0,PERSYS,251
29,2020-01-24 10:02:00,731.0,NSE,733.1,730.65,732.45,PERSYS,511
30,2020-01-24 10:03:00,732.0,NSE,732.0,730.65,732.0,PERSYS,156
31,2020-01-24 10:04:00,731.95,NSE,731.95,730.65,731.8,PERSYS,62
32,2020-01-24 10:05:00,731.45,NSE,732.45,731.25,731.5,PERSYS,96
33,2020-01-24 10:06:00,731.6,NSE,732.0,730.7,732.0,PERSYS,432
34,2020-01-24 10:07:00,732.2,NSE,732.2,731.05,731.5,PERSYS,152
