,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-02-25 09:54:00,1657.25,NSE,1658.0,1656.25,1658.0,PERSYS,74
25,2021-02-25 09:55:00,1657.25,NSE,1657.25,1657.25,1657.25,PERSYS,76
26,2021-02-25 09:56:00,1655.0,NSE,1656.3,1655.0,1656.3,PERSYS,211
27,2021-02-25 09:57:00,1656.0,NSE,1656.15,1655.0,1656.15,PERSYS,149
28,2021-02-25 09:58:00,1655.1,NSE,1656.0,1655.0,1656.0,PERSYS,414
29,2021-02-25 09:59:00,1655.0,NSE,1655.8,1655.0,1655.1,PERSYS,145
30,2021-02-25 10:00:00,1655.9,NSE,1656.0,1655.0,1655.0,PERSYS,360
31,2021-02-25 10:01:00,1655.05,NSE,1655.9,1655.05,1655.9,PERSYS,256
32,2021-02-25 10:02:00,1655.05,NSE,1655.75,1655.05,1655.05,PERSYS,125
33,2021-02-25 10:03:00,1655.5,NSE,1655.65,1655.05,1655.05,PERSYS,158
34,2021-02-25 10:04:00,1655.0,NSE,1655.5,1655.0,1655.5,PERSYS,316
35,2021-02-25 10:05:00,1655.0,NSE,1655.05,1654.0,1654.0,PERSYS,82
36,2021-02-25 10:06:00,1655.3,NSE,1655.5,1655.0,1655.5,PERSYS,155
37,2021-02-25 10:07:00,1655.6,NSE,1655.6,1655.05,1655.3,PERSYS,156
38,2021-02-25 10:08:00,1655.05,NSE,1655.6,1655.0,1655.6,PERSYS,712
39,2021-02-25 10:09:00,1655.0,NSE,1655.45,1655.0,1655.05,PERSYS,772
40,2021-02-25 10:10:00,1655.2,NSE,1655.2,1654.8,1655.0,PERSYS,887
41,2021-02-25 10:11:00,1655.3,NSE,1655.35,1655.0,1655.2,PERSYS,354
42,2021-02-25 10:12:00,1655.0,NSE,1655.4,1655.0,1655.3,PERSYS,503
43,2021-02-25 10:13:00,1655.0,NSE,1655.0,1655.0,1655.0,PERSYS,102
44,2021-02-25 10:14:00,1655.0,NSE,1656.35,1654.75,1655.0,PERSYS,1294
45,2021-02-25 10:15:00,1655.0,NSE,1655.4,1655.0,1655.0,PERSYS,18
46,2021-02-25 10:16:00,1655.0,NSE,1655.0,1655.0,1655.0,PERSYS,253
47,2021-02-25 10:17:00,1655.0,NSE,1657.05,1655.0,1655.0,PERSYS,26934
48,2021-02-25 10:18:00,1655.0,NSE,1656.7,1654.9,1656.7,PERSYS,531
49,2021-02-25 10:19:00,1655.0,NSE,1655.1,1655.0,1655.0,PERSYS,523
50,2021-02-25 10:20:00,1655.0,NSE,1655.1,1655.0,1655.0,PERSYS,827
51,2021-02-25 10:21:00,1655.1,NSE,1655.1,1655.0,1655.1,PERSYS,338
52,2021-02-25 10:22:00,1655.0,NSE,1655.1,1655.0,1655.0,PERSYS,336
53,2021-02-25 10:23:00,1655.05,NSE,1655.05,1655.0,1655.0,PERSYS,314
54,2021-02-25 10:24:00,1655.0,NSE,1655.05,1655.0,1655.0,PERSYS,794
55,2021-02-25 10:25:00,1655.0,NSE,1655.05,1655.0,1655.0,PERSYS,364
56,2021-02-25 10:26:00,1655.0,NSE,1655.05,1655.0,1655.0,PERSYS,511
57,2021-02-25 10:27:00,1655.05,NSE,1655.05,1655.0,1655.05,PERSYS,528
58,2021-02-25 10:28:00,1655.1,NSE,1655.1,1655.0,1655.05,PERSYS,1010
59,2021-02-25 10:29:00,1655.05,NSE,1655.1,1655.05,1655.1,PERSYS,131
60,2021-02-25 10:30:00,1655.05,NSE,1655.25,1655.05,1655.1,PERSYS,1792
61,2021-02-25 10:31:00,1655.4,NSE,1655.4,1655.05,1655.05,PERSYS,600
62,2021-02-25 10:32:00,1656.2,NSE,1656.2,1655.1,1655.2,PERSYS,42
63,2021-02-25 10:33:00,1655.05,NSE,1656.0,1655.05,1656.0,PERSYS,30
64,2021-02-25 10:34:00,1655.05,NSE,1655.7,1655.05,1655.7,PERSYS,160
65,2021-02-25 10:35:00,1655.05,NSE,1655.9,1655.0,1655.05,PERSYS,2042
66,2021-02-25 10:36:00,1655.1,NSE,1655.35,1655.05,1655.05,PERSYS,220
67,2021-02-25 10:37:00,1655.1,NSE,1655.25,1655.1,1655.25,PERSYS,156
68,2021-02-25 10:38:00,1655.15,NSE,1655.2,1655.05,1655.1,PERSYS,953
69,2021-02-25 10:39:00,1655.05,NSE,1655.15,1655.05,1655.05,PERSYS,227
70,2021-02-25 10:40:00,1655.25,NSE,1656.95,1655.05,1655.15,PERSYS,1066
71,2021-02-25 10:41:00,1655.2,NSE,1655.95,1655.05,1655.2,PERSYS,76
72,2021-02-25 10:42:00,1655.2,NSE,1655.2,1655.05,1655.05,PERSYS,1347
73,2021-02-25 10:43:00,1655.15,NSE,1655.15,1655.05,1655.15,PERSYS,1771
74,2021-02-25 10:44:00,1655.15,NSE,1655.2,1655.05,1655.2,PERSYS,828
75,2021-02-25 10:45:00,1655.15,NSE,1655.15,1655.05,1655.05,PERSYS,815
76,2021-02-25 10:46:00,1655.05,NSE,1655.15,1655.05,1655.15,PERSYS,830
77,2021-02-25 10:47:00,1655.0,NSE,1655.1,1655.0,1655.1,PERSYS,1899
78,2021-02-25 10:48:00,1655.0,NSE,1655.05,1654.75,1655.0,PERSYS,587
79,2021-02-25 10:49:00,1655.1,NSE,1655.1,1655.0,1655.0,PERSYS,880
80,2021-02-25 10:50:00,1656.0,NSE,1656.0,1655.0,1655.05,PERSYS,960
81,2021-02-25 10:51:00,1655.1,NSE,1655.85,1655.05,1655.85,PERSYS,158
82,2021-02-25 10:52:00,1655.1,NSE,1655.3,1655.05,1655.3,PERSYS,278
83,2021-02-25 10:53:00,1655.1,NSE,1655.1,1655.05,1655.05,PERSYS,541
84,2021-02-25 10:54:00,1655.1,NSE,1655.15,1655.05,1655.1,PERSYS,1062
85,2021-02-25 10:55:00,1655.05,NSE,1655.15,1655.05,1655.15,PERSYS,230
86,2021-02-25 10:56:00,1655.15,NSE,1655.15,1655.05,1655.05,PERSYS,185
87,2021-02-25 10:57:00,1655.05,NSE,1655.1,1655.0,1655.05,PERSYS,548
88,2021-02-25 10:58:00,1655.05,NSE,1655.1,1655.05,1655.1,PERSYS,379
89,2021-02-25 10:59:00,1655.1,NSE,1655.1,1655.05,1655.05,PERSYS,471
90,2021-02-25 11:00:00,1655.1,NSE,1655.1,1655.05,1655.1,PERSYS,331
91,2021-02-25 11:01:00,1655.05,NSE,1655.1,1655.05,1655.1,PERSYS,1425
92,2021-02-25 11:02:00,1655.15,NSE,1655.15,1655.05,1655.05,PERSYS,56
93,2021-02-25 11:03:00,1655.1,NSE,1655.15,1655.05,1655.05,PERSYS,462
94,2021-02-25 11:04:00,1655.0,NSE,1655.1,1655.0,1655.05,PERSYS,736
95,2021-02-25 11:05:00,1655.05,NSE,1655.1,1655.0,1655.0,PERSYS,193
96,2021-02-25 11:06:00,1655.05,NSE,1655.05,1655.0,1655.05,PERSYS,274
97,2021-02-25 11:07:00,1655.0,NSE,1655.05,1655.0,1655.0,PERSYS,1062
98,2021-02-25 11:08:00,1655.05,NSE,1655.05,1655.0,1655.0,PERSYS,114
99,2021-02-25 11:09:00,1655.0,NSE,1655.05,1655.0,1655.05,PERSYS,804
100,2021-02-25 11:10:00,1655.1,NSE,1655.1,1655.0,1655.0,PERSYS,176
101,2021-02-25 11:11:00,1655.1,NSE,1655.1,1655.0,1655.05,PERSYS,476
102,2021-02-25 11:12:00,1655.0,NSE,1655.1,1655.0,1655.0,PERSYS,271
103,2021-02-25 11:13:00,1655.0,NSE,1655.1,1655.0,1655.05,PERSYS,491
104,2021-02-25 11:14:00,1655.05,NSE,1655.05,1655.0,1655.0,PERSYS,1335
105,2021-02-25 11:15:00,1654.9,NSE,1655.05,1654.9,1655.05,PERSYS,180
106,2021-02-25 11:16:00,1655.05,NSE,1655.05,1654.75,1655.05,PERSYS,1009
107,2021-02-25 11:17:00,1655.0,NSE,1655.05,1655.0,1655.05,PERSYS,146
108,2021-02-25 11:18:00,1655.05,NSE,1655.05,1655.0,1655.05,PERSYS,386
109,2021-02-25 11:19:00,1655.05,NSE,1655.05,1655.05,1655.05,PERSYS,346
110,2021-02-25 11:20:00,1655.0,NSE,1655.05,1654.75,1655.05,PERSYS,697
111,2021-02-25 11:21:00,1655.0,NSE,1655.05,1654.9,1655.05,PERSYS,195
112,2021-02-25 11:22:00,1655.0,NSE,1655.05,1654.7,1655.05,PERSYS,845
113,2021-02-25 11:23:00,1655.05,NSE,1655.05,1655.0,1655.0,PERSYS,203
114,2021-02-25 11:24:00,1655.0,NSE,1655.1,1655.0,1655.05,PERSYS,622
115,2021-02-25 11:25:00,1655.15,NSE,1655.15,1655.0,1655.0,PERSYS,84
116,2021-02-25 11:26:00,1655.1,NSE,1655.2,1655.05,1655.15,PERSYS,40
117,2021-02-25 11:27:00,1655.2,NSE,1655.2,1655.0,1655.05,PERSYS,727
118,2021-02-25 11:28:00,1655.05,NSE,1655.2,1655.0,1655.2,PERSYS,466
119,2021-02-25 11:29:00,1655.05,NSE,1655.25,1655.0,1655.2,PERSYS,136
120,2021-02-25 11:30:00,1655.0,NSE,1656.45,1655.0,1655.05,PERSYS,1840
121,2021-02-25 11:31:00,1655.0,NSE,1655.55,1653.95,1655.3,PERSYS,430
122,2021-02-25 11:32:00,1655.3,NSE,1655.3,1655.0,1655.0,PERSYS,23
123,2021-02-25 11:33:00,1655.3,NSE,1655.3,1655.3,1655.3,PERSYS,4
124,2021-02-25 11:34:00,1656.15,NSE,1657.9,1655.05,1657.9,PERSYS,546
125,2021-02-25 11:35:00,1655.0,NSE,1656.5,1654.75,1655.65,PERSYS,2102
126,2021-02-25 11:36:00,1655.55,NSE,1655.9,1655.0,1655.0,PERSYS,152
127,2021-02-25 11:37:00,1655.05,NSE,1655.55,1655.05,1655.55,PERSYS,42
128,2021-02-25 11:38:00,1655.0,NSE,1655.9,1654.6,1655.35,PERSYS,709
129,2021-02-25 11:39:00,1655.05,NSE,1655.2,1655.0,1655.2,PERSYS,290
130,2021-02-25 11:40:00,1655.05,NSE,1655.05,1655.0,1655.0,PERSYS,397
131,2021-02-25 11:41:00,1655.05,NSE,1655.05,1655.0,1655.05,PERSYS,44
132,2021-02-25 11:42:00,1655.2,NSE,1655.2,1654.8,1655.15,PERSYS,662
133,2021-02-25 11:43:00,1655.0,NSE,1655.2,1655.0,1655.2,PERSYS,408
134,2021-02-25 11:44:00,1655.0,NSE,1655.1,1654.9,1655.0,PERSYS,635
135,2021-02-25 11:45:00,1654.8,NSE,1657.7,1654.8,1655.05,PERSYS,1381
136,2021-02-25 11:46:00,1655.7,NSE,1656.3,1655.1,1655.1,PERSYS,24
137,2021-02-25 11:47:00,1655.65,NSE,1656.15,1655.1,1656.15,PERSYS,5
138,2021-02-25 11:48:00,1645.8,NSE,1655.55,1645.4,1655.55,PERSYS,1587
139,2021-02-25 11:49:00,1648.95,NSE,1651.5,1645.9,1646.65,PERSYS,366
140,2021-02-25 11:50:00,1649.15,NSE,1651.35,1647.85,1649.45,PERSYS,202
141,2021-02-25 11:51:00,1650.0,NSE,1650.0,1649.85,1649.95,PERSYS,60
142,2021-02-25 11:52:00,1649.3,NSE,1650.0,1649.0,1650.0,PERSYS,65
143,2021-02-25 11:53:00,1649.0,NSE,1649.45,1649.0,1649.35,PERSYS,51
144,2021-02-25 11:54:00,1650.95,NSE,1651.0,1649.0,1649.0,PERSYS,337
145,2021-02-25 11:55:00,1652.7,NSE,1652.7,1652.0,1652.0,PERSYS,116
146,2021-02-25 11:56:00,1652.0,NSE,1652.7,1652.0,1652.0,PERSYS,208
147,2021-02-25 11:57:00,1653.95,NSE,1653.95,1652.0,1652.0,PERSYS,49
148,2021-02-25 11:58:00,1654.7,NSE,1654.85,1654.0,1654.55,PERSYS,35
149,2021-02-25 11:59:00,1653.35,NSE,1654.7,1652.05,1654.7,PERSYS,54
150,2021-02-25 12:00:00,1653.25,NSE,1654.5,1652.3,1652.3,PERSYS,51
151,2021-02-25 12:01:00,1654.5,NSE,1654.55,1653.45,1654.55,PERSYS,68
152,2021-02-25 12:02:00,1654.1,NSE,1654.6,1653.3,1654.2,PERSYS,31
153,2021-02-25 12:03:00,1653.75,NSE,1654.1,1652.3,1654.1,PERSYS,74
154,2021-02-25 12:04:00,1654.15,NSE,1654.4,1652.8,1653.75,PERSYS,55
155,2021-02-25 12:05:00,1654.0,NSE,1654.35,1652.05,1652.05,PERSYS,106
156,2021-02-25 12:06:00,1654.0,NSE,1654.4,1652.1,1652.1,PERSYS,105
157,2021-02-25 12:07:00,1652.0,NSE,1654.0,1652.0,1654.0,PERSYS,3494
158,2021-02-25 12:08:00,1654.05,NSE,1654.05,1652.0,1652.0,PERSYS,147
159,2021-02-25 12:09:00,1654.0,NSE,1654.0,1652.0,1652.0,PERSYS,128
160,2021-02-25 12:10:00,1653.2,NSE,1653.65,1652.0,1652.0,PERSYS,212
161,2021-02-25 12:11:00,1653.35,NSE,1653.6,1652.0,1652.0,PERSYS,89
162,2021-02-25 12:12:00,1653.1,NSE,1654.0,1653.1,1653.35,PERSYS,34
163,2021-02-25 12:13:00,1652.95,NSE,1654.0,1651.45,1654.0,PERSYS,103
164,2021-02-25 12:14:00,1653.95,NSE,1654.0,1653.1,1653.7,PERSYS,40
165,2021-02-25 12:15:00,1653.05,NSE,1653.9,1652.0,1653.9,PERSYS,70
166,2021-02-25 12:16:00,1653.05,NSE,1653.05,1652.1,1653.05,PERSYS,60
167,2021-02-25 12:17:00,1653.05,NSE,1653.05,1652.0,1653.05,PERSYS,89
168,2021-02-25 12:18:00,1655.0,NSE,1655.1,1653.05,1653.05,PERSYS,9644
169,2021-02-25 12:19:00,1655.05,NSE,1655.05,1655.0,1655.05,PERSYS,418
170,2021-02-25 12:20:00,1655.0,NSE,1655.1,1655.0,1655.05,PERSYS,370
171,2021-02-25 12:21:00,1654.7,NSE,1655.05,1654.65,1655.0,PERSYS,6885
172,2021-02-25 12:22:00,1655.0,NSE,1656.15,1655.0,1655.0,PERSYS,9566
173,2021-02-25 12:23:00,1655.05,NSE,1655.25,1655.0,1655.0,PERSYS,3359
174,2021-02-25 12:24:00,1655.05,NSE,1655.45,1655.05,1655.45,PERSYS,259
175,2021-02-25 12:25:00,1655.05,NSE,1655.3,1655.05,1655.05,PERSYS,253
176,2021-02-25 12:26:00,1655.0,NSE,1655.3,1655.0,1655.25,PERSYS,182
177,2021-02-25 12:27:00,1655.0,NSE,1655.05,1655.0,1655.0,PERSYS,398
178,2021-02-25 12:28:00,1655.05,NSE,1655.05,1654.85,1655.0,PERSYS,341
179,2021-02-25 12:29:00,1654.95,NSE,1655.05,1653.1,1655.05,PERSYS,408
180,2021-02-25 12:30:00,1654.35,NSE,1655.0,1652.5,1654.7,PERSYS,314
181,2021-02-25 12:31:00,1652.75,NSE,1655.0,1650.4,1655.0,PERSYS,729
182,2021-02-25 12:32:00,1655.0,NSE,1655.0,1653.25,1653.25,PERSYS,338
183,2021-02-25 12:33:00,1654.8,NSE,1655.0,1651.9,1655.0,PERSYS,370
184,2021-02-25 12:34:00,1655.0,NSE,1655.0,1652.15,1654.8,PERSYS,356
185,2021-02-25 12:35:00,1655.0,NSE,1655.0,1653.15,1655.0,PERSYS,342
186,2021-02-25 12:36:00,1655.0,NSE,1655.0,1654.4,1655.0,PERSYS,346
187,2021-02-25 12:37:00,1653.4,NSE,1655.0,1653.05,1655.0,PERSYS,361
188,2021-02-25 12:38:00,1654.95,NSE,1655.0,1652.85,1654.35,PERSYS,331
189,2021-02-25 12:39:00,1655.0,NSE,1655.0,1653.6,1655.0,PERSYS,339
190,2021-02-25 12:40:00,1655.0,NSE,1655.0,1653.0,1655.0,PERSYS,286
191,2021-02-25 12:41:00,1654.95,NSE,1655.0,1653.15,1654.95,PERSYS,439
192,2021-02-25 12:42:00,1655.0,NSE,1655.0,1653.3,1655.0,PERSYS,336
193,2021-02-25 12:43:00,1654.5,NSE,1655.0,1654.2,1655.0,PERSYS,250
194,2021-02-25 12:44:00,1655.0,NSE,1655.0,1654.5,1654.5,PERSYS,328
195,2021-02-25 12:45:00,1655.0,NSE,1655.0,1654.9,1655.0,PERSYS,382
196,2021-02-25 12:46:00,1655.0,NSE,1655.0,1654.75,1655.0,PERSYS,343
197,2021-02-25 12:47:00,1654.8,NSE,1655.0,1654.1,1655.0,PERSYS,252
198,2021-02-25 12:48:00,1655.0,NSE,1655.0,1653.35,1655.0,PERSYS,427
199,2021-02-25 12:49:00,1655.0,NSE,1655.0,1653.35,1655.0,PERSYS,339
200,2021-02-25 12:50:00,1655.0,NSE,1655.0,1654.0,1655.0,PERSYS,316
201,2021-02-25 12:51:00,1655.0,NSE,1655.0,1653.55,1655.0,PERSYS,348
202,2021-02-25 12:52:00,1654.95,NSE,1655.0,1653.6,1655.0,PERSYS,344
203,2021-02-25 12:53:00,1654.9,NSE,1655.0,1652.15,1655.0,PERSYS,457
204,2021-02-25 12:54:00,1655.0,NSE,1655.0,1654.95,1655.0,PERSYS,306
205,2021-02-25 12:55:00,1653.95,NSE,1655.0,1653.25,1655.0,PERSYS,342
206,2021-02-25 12:56:00,1653.6,NSE,1655.0,1652.95,1654.05,PERSYS,346
207,2021-02-25 12:57:00,1654.75,NSE,1655.0,1653.45,1655.0,PERSYS,345
208,2021-02-25 12:58:00,1654.85,NSE,1655.0,1654.1,1654.85,PERSYS,310
209,2021-02-25 12:59:00,1654.95,NSE,1655.0,1653.75,1655.0,PERSYS,351
210,2021-02-25 13:00:00,1655.0,NSE,1655.0,1653.7,1655.0,PERSYS,330
211,2021-02-25 13:01:00,1655.0,NSE,1655.0,1653.2,1655.0,PERSYS,320
212,2021-02-25 13:02:00,1655.0,NSE,1655.0,1653.2,1655.0,PERSYS,349
213,2021-02-25 13:03:00,1655.0,NSE,1655.0,1653.5,1655.0,PERSYS,333
214,2021-02-25 13:04:00,1654.95,NSE,1655.0,1654.2,1655.0,PERSYS,332
215,2021-02-25 13:05:00,1654.8,NSE,1655.0,1654.2,1655.0,PERSYS,323
216,2021-02-25 13:06:00,1654.95,NSE,1655.0,1653.7,1654.75,PERSYS,350
217,2021-02-25 13:07:00,1655.0,NSE,1655.0,1653.35,1655.0,PERSYS,372
218,2021-02-25 13:08:00,1654.15,NSE,1655.0,1653.25,1655.0,PERSYS,265
219,2021-02-25 13:09:00,1655.0,NSE,1655.0,1654.65,1654.65,PERSYS,338
220,2021-02-25 13:10:00,1655.0,NSE,1655.0,1654.8,1655.0,PERSYS,391
221,2021-02-25 13:11:00,1654.95,NSE,1655.0,1654.05,1655.0,PERSYS,324
222,2021-02-25 13:12:00,1655.0,NSE,1655.0,1653.95,1655.0,PERSYS,322
223,2021-02-25 13:13:00,1653.95,NSE,1655.0,1653.75,1655.0,PERSYS,451
224,2021-02-25 13:14:00,1655.0,NSE,1655.0,1654.1,1655.0,PERSYS,292
225,2021-02-25 13:15:00,1655.0,NSE,1655.0,1653.55,1654.85,PERSYS,748
226,2021-02-25 13:16:00,1654.95,NSE,1655.0,1653.55,1655.0,PERSYS,384
227,2021-02-25 13:17:00,1655.05,NSE,1655.05,1653.65,1655.0,PERSYS,649
228,2021-02-25 13:18:00,1650.75,NSE,1655.05,1650.75,1655.05,PERSYS,1753
229,2021-02-25 13:19:00,1653.4,NSE,1654.9,1651.85,1651.85,PERSYS,343
230,2021-02-25 13:20:00,1653.5,NSE,1655.0,1652.7,1655.0,PERSYS,324
231,2021-02-25 13:21:00,1652.85,NSE,1655.0,1652.85,1654.25,PERSYS,364
232,2021-02-25 13:22:00,1655.0,NSE,1655.0,1654.4,1654.5,PERSYS,329
233,2021-02-25 13:23:00,1655.0,NSE,1655.0,1652.2,1655.0,PERSYS,526
234,2021-02-25 13:24:00,1655.0,NSE,1655.0,1653.7,1654.9,PERSYS,345
235,2021-02-25 13:25:00,1654.95,NSE,1655.0,1653.05,1655.0,PERSYS,333
236,2021-02-25 13:26:00,1654.6,NSE,1655.0,1653.3,1655.0,PERSYS,331
237,2021-02-25 13:27:00,1655.0,NSE,1655.0,1653.1,1655.0,PERSYS,341
238,2021-02-25 13:28:00,1655.0,NSE,1655.0,1654.0,1655.0,PERSYS,324
239,2021-02-25 13:29:00,1655.0,NSE,1655.0,1654.0,1655.0,PERSYS,469
240,2021-02-25 13:30:00,1654.05,NSE,1655.0,1653.75,1655.0,PERSYS,327
241,2021-02-25 13:31:00,1655.0,NSE,1655.0,1653.3,1655.0,PERSYS,293
242,2021-02-25 13:32:00,1654.3,NSE,1655.0,1653.1,1654.85,PERSYS,377
243,2021-02-25 13:33:00,1654.65,NSE,1655.0,1653.35,1655.0,PERSYS,324
244,2021-02-25 13:34:00,1653.35,NSE,1655.05,1653.25,1655.0,PERSYS,695
245,2021-02-25 13:35:00,1655.0,NSE,1655.0,1653.15,1654.85,PERSYS,326
246,2021-02-25 13:36:00,1652.55,NSE,1655.05,1652.55,1655.0,PERSYS,331
247,2021-02-25 13:37:00,1650.9,NSE,1654.0,1646.45,1653.6,PERSYS,1101
248,2021-02-25 13:38:00,1648.4,NSE,1649.95,1648.4,1649.3,PERSYS,681
249,2021-02-25 13:39:00,1649.0,NSE,1650.0,1648.75,1648.75,PERSYS,332
250,2021-02-25 13:40:00,1649.9,NSE,1650.0,1649.0,1650.0,PERSYS,352
251,2021-02-25 13:41:00,1652.35,NSE,1652.35,1648.4,1649.9,PERSYS,2977
252,2021-02-25 13:42:00,1653.3,NSE,1654.0,1652.5,1653.0,PERSYS,476
253,2021-02-25 13:43:00,1653.1,NSE,1654.0,1652.5,1653.6,PERSYS,502
254,2021-02-25 13:44:00,1651.65,NSE,1653.65,1650.05,1653.45,PERSYS,498
255,2021-02-25 13:45:00,1654.0,NSE,1654.0,1651.65,1651.65,PERSYS,414
256,2021-02-25 13:46:00,1654.75,NSE,1654.8,1653.15,1653.95,PERSYS,379
257,2021-02-25 13:47:00,1654.45,NSE,1654.8,1654.15,1654.75,PERSYS,330
258,2021-02-25 13:48:00,1653.55,NSE,1654.95,1653.15,1654.8,PERSYS,394
259,2021-02-25 13:49:00,1654.5,NSE,1654.85,1653.55,1653.55,PERSYS,308
260,2021-02-25 13:50:00,1654.8,NSE,1654.85,1654.05,1654.85,PERSYS,338
261,2021-02-25 13:51:00,1654.85,NSE,1654.85,1654.25,1654.65,PERSYS,338
262,2021-02-25 13:52:00,1653.7,NSE,1654.85,1653.5,1654.0,PERSYS,409
263,2021-02-25 13:53:00,1654.5,NSE,1654.85,1654.15,1654.15,PERSYS,264
264,2021-02-25 13:54:00,1654.85,NSE,1654.85,1653.55,1654.65,PERSYS,335
265,2021-02-25 13:55:00,1654.95,NSE,1654.95,1653.05,1654.85,PERSYS,378
266,2021-02-25 13:56:00,1654.3,NSE,1654.95,1654.0,1654.0,PERSYS,290
267,2021-02-25 13:57:00,1654.95,NSE,1654.95,1654.05,1654.95,PERSYS,407
268,2021-02-25 13:58:00,1654.95,NSE,1655.0,1654.3,1655.0,PERSYS,327
269,2021-02-25 13:59:00,1654.1,NSE,1655.0,1654.0,1655.0,PERSYS,343
270,2021-02-25 14:00:00,1653.5,NSE,1655.0,1653.5,1654.1,PERSYS,365
271,2021-02-25 14:01:00,1655.0,NSE,1655.0,1653.25,1655.0,PERSYS,385
272,2021-02-25 14:02:00,1655.0,NSE,1655.0,1653.5,1655.0,PERSYS,354
273,2021-02-25 14:03:00,1655.0,NSE,1655.0,1653.5,1655.0,PERSYS,401
274,2021-02-25 14:04:00,1655.0,NSE,1655.0,1652.1,1655.0,PERSYS,850
275,2021-02-25 14:05:00,1654.15,NSE,1655.0,1653.55,1655.0,PERSYS,358
276,2021-02-25 14:06:00,1653.05,NSE,1655.0,1652.0,1655.0,PERSYS,421
277,2021-02-25 14:07:00,1655.0,NSE,1655.0,1653.15,1653.15,PERSYS,359
278,2021-02-25 14:08:00,1655.0,NSE,1655.0,1653.55,1655.0,PERSYS,382
279,2021-02-25 14:09:00,1655.0,NSE,1655.0,1654.0,1654.0,PERSYS,353
280,2021-02-25 14:10:00,1655.0,NSE,1655.0,1653.85,1655.0,PERSYS,436
281,2021-02-25 14:11:00,1654.65,NSE,1655.0,1653.4,1655.0,PERSYS,345
282,2021-02-25 14:12:00,1655.0,NSE,1655.0,1653.55,1655.0,PERSYS,369
283,2021-02-25 14:13:00,1654.25,NSE,1655.0,1653.5,1655.0,PERSYS,390
284,2021-02-25 14:14:00,1655.0,NSE,1655.0,1654.25,1654.25,PERSYS,369
285,2021-02-25 14:15:00,1655.0,NSE,1655.0,1653.5,1655.0,PERSYS,290
286,2021-02-25 14:16:00,1655.0,NSE,1655.0,1653.55,1655.0,PERSYS,447
287,2021-02-25 14:17:00,1655.0,NSE,1655.0,1653.5,1655.0,PERSYS,387
288,2021-02-25 14:18:00,1654.1,NSE,1655.0,1653.5,1654.4,PERSYS,379
289,2021-02-25 14:19:00,1655.0,NSE,1655.0,1653.95,1654.1,PERSYS,372
290,2021-02-25 14:20:00,1653.5,NSE,1655.0,1653.5,1655.0,PERSYS,374
291,2021-02-25 14:21:00,1655.0,NSE,1655.0,1653.5,1653.8,PERSYS,372
292,2021-02-25 14:22:00,1655.0,NSE,1655.0,1653.5,1655.0,PERSYS,392
293,2021-02-25 14:23:00,1655.0,NSE,1655.0,1653.5,1655.0,PERSYS,497
294,2021-02-25 14:24:00,1654.95,NSE,1655.0,1653.5,1655.0,PERSYS,471
