datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:30:00,4011.0,NSE,4016.35,4011.0,4016.35,PERSYS,51
2022-04-27 09:31:00,4010.0,NSE,4012.8,4010.0,4011.0,PERSYS,110
2022-04-27 09:32:00,4011.0,NSE,4011.0,4010.0,4010.5,PERSYS,213
2022-04-27 09:33:00,4005.05,NSE,4010.1,4005.0,4010.1,PERSYS,294
2022-04-27 09:34:00,4001.0,NSE,4004.75,4000.3,4001.4,PERSYS,746
2022-04-27 09:35:00,4001.05,NSE,4003.7,4001.0,4001.0,PERSYS,618
2022-04-27 09:36:00,3989.6,NSE,4001.15,3985.0,4001.15,PERSYS,3427
2022-04-27 09:37:00,3983.1,NSE,3988.65,3983.0,3985.05,PERSYS,1241
2022-04-27 09:38:00,3985.25,NSE,3988.65,3982.0,3985.0,PERSYS,434
2022-04-27 09:39:00,3982.0,NSE,3987.0,3980.0,3985.25,PERSYS,567
2022-04-27 09:40:00,3972.05,NSE,3983.9,3972.05,3980.15,PERSYS,1388
2022-04-27 09:41:00,3969.85,NSE,3972.05,3960.45,3972.05,PERSYS,2232
2022-04-27 09:42:00,3968.7,NSE,3972.45,3959.25,3969.95,PERSYS,2678
2022-04-27 09:43:00,3970.0,NSE,3970.0,3965.9,3968.75,PERSYS,728
2022-04-27 09:44:00,3971.15,NSE,3972.7,3968.05,3969.05,PERSYS,1134
2022-04-27 09:45:00,3959.65,NSE,3970.9,3955.0,3970.0,PERSYS,3038
2022-04-27 09:46:00,3955.05,NSE,3962.4,3950.1,3962.4,PERSYS,1769
2022-04-27 09:47:00,3944.45,NSE,3955.4,3941.65,3955.4,PERSYS,1778
2022-04-27 09:48:00,3940.4,NSE,3943.75,3915.0,3940.0,PERSYS,4227
2022-04-27 09:49:00,3919.55,NSE,3940.0,3915.05,3939.45,PERSYS,1461
2022-04-27 09:50:00,3910.5,NSE,3922.95,3897.55,3911.9,PERSYS,5256
2022-04-27 09:51:00,3922.95,NSE,3927.6,3906.45,3910.4,PERSYS,1277
2022-04-27 09:52:00,3926.2,NSE,3935.35,3926.2,3927.15,PERSYS,851
2022-04-27 09:53:00,3938.7,NSE,3940.3,3930.0,3930.0,PERSYS,598
2022-04-27 09:54:00,3936.25,NSE,3938.7,3933.5,3938.7,PERSYS,266
2022-04-27 09:55:00,3932.0,NSE,3936.25,3930.55,3934.45,PERSYS,361
2022-04-27 09:56:00,3939.0,NSE,3939.2,3931.6,3934.1,PERSYS,210
2022-04-27 09:57:00,3941.25,NSE,3941.25,3936.2,3940.6,PERSYS,410
2022-04-27 09:58:00,3944.65,NSE,3945.0,3941.25,3941.25,PERSYS,569
2022-04-27 09:59:00,3949.85,NSE,3950.0,3946.6,3946.6,PERSYS,264
2022-04-27 10:00:00,3949.75,NSE,3950.0,3949.45,3949.45,PERSYS,246
2022-04-27 10:01:00,3948.0,NSE,3949.85,3946.0,3949.85,PERSYS,425
2022-04-27 10:02:00,3949.0,NSE,3950.0,3947.05,3948.0,PERSYS,269
2022-04-27 10:03:00,3950.0,NSE,3954.85,3947.55,3951.3,PERSYS,800
2022-04-27 10:04:00,3953.7,NSE,3953.7,3950.0,3950.9,PERSYS,62
2022-04-27 10:05:00,3952.3,NSE,3954.65,3951.45,3953.6,PERSYS,387
2022-04-27 10:06:00,3953.85,NSE,3955.95,3953.05,3954.95,PERSYS,238
2022-04-27 10:07:00,3955.1,NSE,3956.15,3950.8,3953.85,PERSYS,469
2022-04-27 10:08:00,3951.9,NSE,3955.1,3950.85,3954.95,PERSYS,1041
2022-04-27 10:09:00,3948.55,NSE,3953.25,3947.0,3950.85,PERSYS,461
2022-04-27 10:10:00,3947.0,NSE,3949.5,3947.0,3949.5,PERSYS,549
2022-04-27 10:11:00,3942.65,NSE,3948.85,3940.15,3947.5,PERSYS,975
2022-04-27 10:12:00,3941.95,NSE,3942.65,3941.0,3942.0,PERSYS,560
2022-04-27 10:13:00,3937.25,NSE,3941.9,3933.05,3941.9,PERSYS,1077
2022-04-27 10:14:00,3940.65,NSE,3941.95,3936.8,3936.8,PERSYS,256
2022-04-27 10:15:00,3946.9,NSE,3947.0,3941.65,3941.65,PERSYS,604
2022-04-27 10:16:00,3957.9,NSE,3959.3,3941.0,3945.2,PERSYS,3878
2022-04-27 10:17:00,3951.5,NSE,3959.2,3951.5,3955.2,PERSYS,896
2022-04-27 10:18:00,3950.95,NSE,3952.55,3950.25,3952.55,PERSYS,125
2022-04-27 10:19:00,3950.9,NSE,3951.0,3950.75,3950.8,PERSYS,84
2022-04-27 10:20:00,3952.4,NSE,3952.75,3950.95,3950.95,PERSYS,335
2022-04-27 10:21:00,3953.4,NSE,3953.65,3951.2,3953.65,PERSYS,158
2022-04-27 10:22:00,3952.7,NSE,3953.35,3950.05,3953.35,PERSYS,546
2022-04-27 10:23:00,3952.5,NSE,3953.75,3950.2,3952.65,PERSYS,116
2022-04-27 10:24:00,3952.8,NSE,3953.0,3952.4,3952.45,PERSYS,173
2022-04-27 10:25:00,3947.85,NSE,3952.9,3947.65,3952.8,PERSYS,258
2022-04-27 10:26:00,3949.5,NSE,3951.45,3947.75,3947.8,PERSYS,54
2022-04-27 10:27:00,3953.5,NSE,3953.5,3949.65,3949.65,PERSYS,112
2022-04-27 10:28:00,3956.2,NSE,3956.2,3952.9,3953.45,PERSYS,191
2022-04-27 10:29:00,3956.0,NSE,3956.1,3955.25,3955.25,PERSYS,229
2022-04-27 10:30:00,3953.85,NSE,3956.0,3953.6,3955.9,PERSYS,120
2022-04-27 10:31:00,3958.1,NSE,3958.4,3955.0,3955.95,PERSYS,251
2022-04-27 10:32:00,3958.4,NSE,3958.4,3955.1,3957.8,PERSYS,251
2022-04-27 10:33:00,3963.9,NSE,3965.0,3955.5,3957.05,PERSYS,833
2022-04-27 10:34:00,3965.05,NSE,3969.0,3962.95,3966.15,PERSYS,348
2022-04-27 10:35:00,3967.95,NSE,3968.35,3965.4,3968.35,PERSYS,124
2022-04-27 10:36:00,3967.7,NSE,3968.2,3965.5,3967.9,PERSYS,327
2022-04-27 10:37:00,3967.6,NSE,3968.05,3963.15,3968.05,PERSYS,311
2022-04-27 10:38:00,3967.7,NSE,3967.7,3964.05,3964.05,PERSYS,42
