,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:30:00,3965.0,NSE,3970.2,3960.0,3969.95,PERSYS,629
1,2021-10-29 09:31:00,3977.0,NSE,3980.0,3964.9,3964.9,PERSYS,1266
2,2021-10-29 09:32:00,3975.8,NSE,3979.95,3972.2,3974.4,PERSYS,513
3,2021-10-29 09:33:00,3986.7,NSE,3989.0,3975.85,3975.85,PERSYS,697
4,2021-10-29 09:34:00,3989.65,NSE,3998.05,3987.0,3989.0,PERSYS,512
5,2021-10-29 09:35:00,3995.75,NSE,3995.75,3985.0,3988.0,PERSYS,593
6,2021-10-29 09:36:00,4007.85,NSE,4010.0,3990.0,3995.9,PERSYS,1151
7,2021-10-29 09:37:00,4019.9,NSE,4037.95,4009.15,4010.95,PERSYS,2164
8,2021-10-29 09:38:00,3993.05,NSE,4023.9,3987.5,4015.3,PERSYS,2937
9,2021-10-29 09:39:00,3977.1,NSE,3991.0,3975.0,3990.0,PERSYS,1656
10,2021-10-29 09:40:00,3980.65,NSE,3986.65,3977.0,3977.2,PERSYS,635
11,2021-10-29 09:41:00,3984.0,NSE,3994.95,3980.65,3980.65,PERSYS,1182
12,2021-10-29 09:42:00,3985.0,NSE,3990.0,3984.0,3984.0,PERSYS,287
13,2021-10-29 09:43:00,3987.1,NSE,3992.45,3985.05,3989.25,PERSYS,213
14,2021-10-29 09:44:00,3992.45,NSE,3992.45,3987.0,3989.05,PERSYS,106
15,2021-10-29 09:45:00,3993.0,NSE,3997.0,3988.65,3988.65,PERSYS,324
16,2021-10-29 09:46:00,3992.1,NSE,4000.0,3989.35,3997.0,PERSYS,998
17,2021-10-29 09:47:00,3990.25,NSE,3996.0,3989.35,3995.95,PERSYS,436
18,2021-10-29 09:48:00,3994.0,NSE,3999.9,3992.3,3996.0,PERSYS,855
19,2021-10-29 09:49:00,3999.25,NSE,4003.95,3994.0,3994.0,PERSYS,1194
20,2021-10-29 09:50:00,3995.55,NSE,4005.95,3994.95,3999.0,PERSYS,2350
21,2021-10-29 09:51:00,3998.95,NSE,3999.2,3991.0,3995.55,PERSYS,685
22,2021-10-29 09:52:00,3995.3,NSE,3999.7,3993.75,3993.75,PERSYS,106
23,2021-10-29 09:53:00,3993.0,NSE,3998.5,3992.2,3995.5,PERSYS,92
24,2021-10-29 09:54:00,4000.0,NSE,4000.0,3993.0,3993.0,PERSYS,243
25,2021-10-29 09:55:00,3995.2,NSE,4000.0,3993.75,3998.0,PERSYS,1546
26,2021-10-29 09:56:00,3990.65,NSE,3997.9,3990.0,3997.9,PERSYS,176
27,2021-10-29 09:57:00,3995.35,NSE,3999.0,3990.7,3990.7,PERSYS,63
28,2021-10-29 09:58:00,3991.25,NSE,3997.95,3991.0,3995.4,PERSYS,406
29,2021-10-29 09:59:00,3986.0,NSE,3995.15,3985.95,3991.75,PERSYS,599
30,2021-10-29 10:00:00,3990.1,NSE,3993.45,3989.7,3990.85,PERSYS,82
31,2021-10-29 10:01:00,3986.15,NSE,3993.0,3986.15,3992.85,PERSYS,256
32,2021-10-29 10:02:00,3967.8,NSE,3985.95,3960.15,3985.95,PERSYS,1864
33,2021-10-29 10:03:00,3976.55,NSE,3977.9,3961.2,3961.2,PERSYS,626
34,2021-10-29 10:04:00,3968.65,NSE,3980.85,3968.5,3980.85,PERSYS,262
35,2021-10-29 10:05:00,3973.8,NSE,3975.0,3969.05,3974.15,PERSYS,272
36,2021-10-29 10:06:00,3975.0,NSE,3975.0,3970.0,3974.9,PERSYS,68
37,2021-10-29 10:07:00,3972.65,NSE,3975.0,3968.55,3975.0,PERSYS,134
38,2021-10-29 10:08:00,3969.5,NSE,3973.0,3968.55,3969.3,PERSYS,136
39,2021-10-29 10:09:00,3975.0,NSE,3975.0,3968.6,3968.75,PERSYS,166
40,2021-10-29 10:10:00,3975.0,NSE,3975.0,3970.3,3970.9,PERSYS,53
41,2021-10-29 10:11:00,3975.05,NSE,3975.05,3973.9,3973.9,PERSYS,130
42,2021-10-29 10:12:00,3987.4,NSE,3988.35,3979.65,3986.7,PERSYS,99
43,2021-10-29 10:13:00,3990.5,NSE,3993.55,3989.0,3989.0,PERSYS,94
44,2021-10-29 10:14:00,3988.65,NSE,3994.0,3988.65,3993.95,PERSYS,204
45,2021-10-29 10:15:00,3989.4,NSE,3993.75,3988.15,3992.2,PERSYS,219
46,2021-10-29 10:16:00,3994.9,NSE,4000.0,3992.0,3992.0,PERSYS,1429
47,2021-10-29 10:17:00,3998.95,NSE,3999.0,3994.55,3997.95,PERSYS,291
48,2021-10-29 10:18:00,3997.0,NSE,4000.0,3994.45,3998.95,PERSYS,346
49,2021-10-29 10:19:00,3999.0,NSE,4000.0,3994.35,3994.95,PERSYS,671
50,2021-10-29 10:20:00,3996.9,NSE,3999.95,3994.05,3996.2,PERSYS,508
51,2021-10-29 10:21:00,3985.55,NSE,3998.0,3980.2,3998.0,PERSYS,1101
52,2021-10-29 10:22:00,3993.75,NSE,3994.7,3982.05,3985.55,PERSYS,15498
53,2021-10-29 10:23:00,3989.55,NSE,3994.15,3986.0,3994.15,PERSYS,148
54,2021-10-29 10:24:00,3989.45,NSE,3994.35,3986.5,3986.5,PERSYS,206
55,2021-10-29 10:25:00,3991.4,NSE,3995.5,3989.75,3995.0,PERSYS,121
56,2021-10-29 10:26:00,3991.95,NSE,3995.05,3991.55,3994.95,PERSYS,57
57,2021-10-29 10:27:00,3991.1,NSE,3996.0,3991.05,3996.0,PERSYS,145
58,2021-10-29 10:28:00,3994.0,NSE,3994.9,3991.05,3991.1,PERSYS,89
59,2021-10-29 10:29:00,3987.05,NSE,3994.45,3987.05,3992.6,PERSYS,245
60,2021-10-29 10:30:00,3987.2,NSE,3987.2,3981.2,3987.0,PERSYS,96
61,2021-10-29 10:31:00,3983.1,NSE,3987.9,3981.2,3986.7,PERSYS,92
62,2021-10-29 10:32:00,3981.4,NSE,3987.95,3981.2,3983.65,PERSYS,94
63,2021-10-29 10:33:00,3987.05,NSE,3992.85,3981.65,3981.65,PERSYS,160
64,2021-10-29 10:34:00,3990.15,NSE,3993.0,3985.15,3986.1,PERSYS,52
65,2021-10-29 10:35:00,3987.15,NSE,3993.85,3986.65,3990.1,PERSYS,38
66,2021-10-29 10:36:00,3989.4,NSE,3994.85,3987.15,3987.15,PERSYS,58
67,2021-10-29 10:37:00,3994.5,NSE,3999.95,3989.4,3992.3,PERSYS,1123
68,2021-10-29 10:38:00,3985.15,NSE,3998.8,3985.15,3998.8,PERSYS,1979
69,2021-10-29 10:39:00,3994.9,NSE,3994.9,3983.15,3990.55,PERSYS,1125
70,2021-10-29 10:40:00,3995.0,NSE,3995.0,3992.0,3992.0,PERSYS,143
71,2021-10-29 10:41:00,3992.5,NSE,3995.0,3992.0,3995.0,PERSYS,285
72,2021-10-29 10:42:00,3994.95,NSE,3995.0,3992.5,3992.5,PERSYS,44
73,2021-10-29 10:43:00,3991.5,NSE,3995.0,3990.7,3994.95,PERSYS,112
74,2021-10-29 10:44:00,3996.0,NSE,3999.7,3989.1,3991.7,PERSYS,847
