,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-03-19 11:16:00,1895.5,NSE,1901.6,1895.1,1901.6,PERSYS,1893
107,2021-03-19 11:17:00,1894.1,NSE,1895.0,1893.05,1893.7,PERSYS,287
108,2021-03-19 11:18:00,1893.1,NSE,1894.95,1893.1,1893.8,PERSYS,257
109,2021-03-19 11:19:00,1893.1,NSE,1894.85,1892.0,1894.2,PERSYS,600
110,2021-03-19 11:20:00,1893.95,NSE,1894.2,1893.55,1893.55,PERSYS,163
111,2021-03-19 11:21:00,1891.1,NSE,1896.5,1890.55,1894.0,PERSYS,901
112,2021-03-19 11:22:00,1893.35,NSE,1893.35,1890.15,1891.4,PERSYS,196
113,2021-03-19 11:23:00,1892.65,NSE,1892.85,1890.3,1892.55,PERSYS,283
114,2021-03-19 11:24:00,1888.15,NSE,1891.75,1886.9,1891.05,PERSYS,487
115,2021-03-19 11:25:00,1886.6,NSE,1887.3,1885.1,1886.75,PERSYS,539
116,2021-03-19 11:26:00,1887.55,NSE,1888.4,1886.5,1886.6,PERSYS,687
117,2021-03-19 11:27:00,1892.9,NSE,1892.9,1886.5,1887.3,PERSYS,670
118,2021-03-19 11:28:00,1903.35,NSE,1903.35,1893.0,1893.0,PERSYS,1822
119,2021-03-19 11:29:00,1903.9,NSE,1905.85,1900.1,1901.6,PERSYS,380
120,2021-03-19 11:30:00,1904.0,NSE,1907.3,1903.45,1903.9,PERSYS,896
121,2021-03-19 11:31:00,1903.85,NSE,1903.85,1900.3,1903.0,PERSYS,250
122,2021-03-19 11:32:00,1903.8,NSE,1906.2,1901.85,1903.85,PERSYS,558
123,2021-03-19 11:33:00,1904.25,NSE,1905.65,1902.0,1905.65,PERSYS,220
124,2021-03-19 11:34:00,1904.15,NSE,1905.0,1902.85,1903.9,PERSYS,336
125,2021-03-19 11:35:00,1902.55,NSE,1903.95,1902.55,1903.8,PERSYS,152
126,2021-03-19 11:36:00,1904.1,NSE,1904.1,1903.05,1903.05,PERSYS,263
127,2021-03-19 11:37:00,1906.0,NSE,1906.0,1903.8,1906.0,PERSYS,375
128,2021-03-19 11:38:00,1913.95,NSE,1913.95,1906.4,1906.85,PERSYS,684
129,2021-03-19 11:39:00,1917.9,NSE,1918.7,1913.4,1915.0,PERSYS,854
130,2021-03-19 11:40:00,1917.45,NSE,1917.45,1913.35,1916.7,PERSYS,197
131,2021-03-19 11:41:00,1917.7,NSE,1917.75,1915.05,1917.4,PERSYS,309
132,2021-03-19 11:42:00,1917.15,NSE,1917.7,1915.55,1917.7,PERSYS,470
133,2021-03-19 11:43:00,1918.95,NSE,1918.95,1916.3,1917.15,PERSYS,491
134,2021-03-19 11:44:00,1926.5,NSE,1930.0,1919.0,1919.35,PERSYS,3453
135,2021-03-19 11:45:00,1919.85,NSE,1929.0,1919.85,1929.0,PERSYS,1077
136,2021-03-19 11:46:00,1918.15,NSE,1920.6,1917.0,1920.4,PERSYS,470
137,2021-03-19 11:47:00,1926.9,NSE,1926.9,1918.15,1919.05,PERSYS,635
138,2021-03-19 11:48:00,1939.85,NSE,1940.0,1925.05,1927.05,PERSYS,5834
139,2021-03-19 11:49:00,1935.2,NSE,1940.0,1930.0,1938.55,PERSYS,782
140,2021-03-19 11:50:00,1929.7,NSE,1933.45,1922.3,1933.45,PERSYS,1398
141,2021-03-19 11:51:00,1930.75,NSE,1934.5,1930.0,1930.0,PERSYS,438
142,2021-03-19 11:52:00,1933.0,NSE,1933.0,1928.0,1930.0,PERSYS,507
143,2021-03-19 11:53:00,1933.1,NSE,1937.2,1932.75,1932.75,PERSYS,1123
144,2021-03-19 11:54:00,1931.0,NSE,1936.95,1931.0,1934.1,PERSYS,809
145,2021-03-19 11:55:00,1925.0,NSE,1928.95,1925.0,1928.7,PERSYS,400
146,2021-03-19 11:56:00,1923.2,NSE,1925.0,1923.0,1925.0,PERSYS,748
147,2021-03-19 11:57:00,1921.0,NSE,1924.0,1921.0,1923.8,PERSYS,1078
148,2021-03-19 11:58:00,1923.55,NSE,1924.4,1921.0,1922.65,PERSYS,136
149,2021-03-19 11:59:00,1923.35,NSE,1923.9,1922.0,1923.85,PERSYS,207
150,2021-03-19 12:00:00,1922.3,NSE,1926.2,1921.55,1924.1,PERSYS,1117
151,2021-03-19 12:01:00,1917.25,NSE,1922.9,1917.25,1922.25,PERSYS,433
152,2021-03-19 12:02:00,1924.2,NSE,1924.2,1919.85,1919.85,PERSYS,364
153,2021-03-19 12:03:00,1915.8,NSE,1925.0,1915.0,1925.0,PERSYS,698
154,2021-03-19 12:04:00,1908.35,NSE,1915.6,1904.4,1915.6,PERSYS,3224
155,2021-03-19 12:05:00,1914.45,NSE,1915.0,1911.15,1911.15,PERSYS,319
156,2021-03-19 12:06:00,1911.1,NSE,1914.4,1908.6,1914.4,PERSYS,617
157,2021-03-19 12:07:00,1909.1,NSE,1911.6,1908.0,1911.45,PERSYS,422
158,2021-03-19 12:08:00,1909.6,NSE,1909.95,1908.05,1909.9,PERSYS,390
159,2021-03-19 12:09:00,1913.1,NSE,1914.4,1909.45,1909.6,PERSYS,436
160,2021-03-19 12:10:00,1913.15,NSE,1913.55,1910.75,1913.1,PERSYS,132
161,2021-03-19 12:11:00,1919.0,NSE,1920.0,1913.35,1913.35,PERSYS,325
162,2021-03-19 12:12:00,1918.65,NSE,1919.35,1917.75,1917.75,PERSYS,466
163,2021-03-19 12:13:00,1916.8,NSE,1919.4,1915.25,1917.4,PERSYS,371
164,2021-03-19 12:14:00,1916.4,NSE,1917.8,1915.7,1917.1,PERSYS,88
165,2021-03-19 12:15:00,1917.4,NSE,1917.95,1916.8,1917.95,PERSYS,178
166,2021-03-19 12:16:00,1916.7,NSE,1923.75,1916.7,1918.15,PERSYS,795
167,2021-03-19 12:17:00,1914.55,NSE,1917.35,1914.55,1917.3,PERSYS,113
168,2021-03-19 12:18:00,1922.5,NSE,1922.5,1915.95,1915.95,PERSYS,304
169,2021-03-19 12:19:00,1921.9,NSE,1921.9,1920.1,1920.95,PERSYS,171
170,2021-03-19 12:20:00,1924.6,NSE,1924.6,1920.45,1921.9,PERSYS,457
171,2021-03-19 12:21:00,1924.1,NSE,1925.0,1923.0,1924.95,PERSYS,301
172,2021-03-19 12:22:00,1916.5,NSE,1922.9,1911.1,1922.9,PERSYS,529
173,2021-03-19 12:23:00,1915.0,NSE,1918.75,1914.4,1918.0,PERSYS,156
174,2021-03-19 12:24:00,1917.95,NSE,1917.95,1915.0,1916.65,PERSYS,401
175,2021-03-19 12:25:00,1919.2,NSE,1919.2,1917.85,1917.95,PERSYS,214
176,2021-03-19 12:26:00,1919.8,NSE,1923.25,1918.5,1918.5,PERSYS,218
177,2021-03-19 12:27:00,1925.0,NSE,1925.0,1922.25,1923.0,PERSYS,342
178,2021-03-19 12:28:00,1922.25,NSE,1924.3,1919.45,1924.3,PERSYS,228
179,2021-03-19 12:29:00,1923.55,NSE,1924.95,1921.7,1924.95,PERSYS,129
180,2021-03-19 12:30:00,1920.65,NSE,1924.0,1918.05,1924.0,PERSYS,243
181,2021-03-19 12:31:00,1921.9,NSE,1921.9,1920.65,1921.65,PERSYS,313
182,2021-03-19 12:32:00,1923.15,NSE,1923.35,1921.75,1921.75,PERSYS,345
183,2021-03-19 12:33:00,1919.75,NSE,1923.4,1919.75,1923.3,PERSYS,168
184,2021-03-19 12:34:00,1920.9,NSE,1921.5,1920.25,1921.2,PERSYS,169
185,2021-03-19 12:35:00,1921.7,NSE,1921.7,1920.95,1921.0,PERSYS,138
186,2021-03-19 12:36:00,1924.6,NSE,1924.6,1922.5,1922.5,PERSYS,264
187,2021-03-19 12:37:00,1922.85,NSE,1925.4,1922.85,1925.0,PERSYS,1416
188,2021-03-19 12:38:00,1925.0,NSE,1925.0,1924.2,1924.95,PERSYS,129
189,2021-03-19 12:39:00,1924.9,NSE,1925.05,1924.85,1925.05,PERSYS,368
190,2021-03-19 12:40:00,1922.15,NSE,1924.9,1922.15,1924.9,PERSYS,141
191,2021-03-19 12:41:00,1923.2,NSE,1924.15,1920.3,1920.3,PERSYS,242
192,2021-03-19 12:42:00,1922.85,NSE,1922.95,1921.2,1922.0,PERSYS,173
193,2021-03-19 12:43:00,1924.4,NSE,1924.9,1922.95,1922.95,PERSYS,216
194,2021-03-19 12:44:00,1923.4,NSE,1924.95,1923.4,1924.9,PERSYS,171
195,2021-03-19 12:45:00,1922.85,NSE,1923.35,1920.35,1923.35,PERSYS,98
196,2021-03-19 12:46:00,1922.05,NSE,1922.5,1920.3,1922.25,PERSYS,345
197,2021-03-19 12:47:00,1921.95,NSE,1922.0,1921.2,1922.0,PERSYS,184
198,2021-03-19 12:48:00,1921.6,NSE,1923.95,1921.2,1921.95,PERSYS,141
199,2021-03-19 12:49:00,1922.9,NSE,1922.9,1920.35,1922.7,PERSYS,91
200,2021-03-19 12:50:00,1911.5,NSE,1924.95,1910.0,1924.95,PERSYS,2363
201,2021-03-19 12:51:00,1916.6,NSE,1917.6,1912.15,1912.15,PERSYS,192
202,2021-03-19 12:52:00,1920.95,NSE,1920.95,1915.0,1915.85,PERSYS,377
203,2021-03-19 12:53:00,1918.65,NSE,1921.9,1916.15,1921.9,PERSYS,251
204,2021-03-19 12:54:00,1921.5,NSE,1921.5,1918.95,1919.3,PERSYS,93
205,2021-03-19 12:55:00,1918.75,NSE,1921.8,1918.0,1921.8,PERSYS,147
206,2021-03-19 12:56:00,1918.05,NSE,1921.45,1918.0,1918.95,PERSYS,191
207,2021-03-19 12:57:00,1917.0,NSE,1920.45,1915.0,1920.45,PERSYS,666
208,2021-03-19 12:58:00,1917.0,NSE,1917.35,1915.35,1917.35,PERSYS,191
209,2021-03-19 12:59:00,1916.85,NSE,1917.0,1915.05,1916.95,PERSYS,188
210,2021-03-19 13:00:00,1920.95,NSE,1920.95,1914.1,1916.25,PERSYS,518
211,2021-03-19 13:01:00,1916.1,NSE,1921.0,1912.1,1919.85,PERSYS,208
212,2021-03-19 13:02:00,1917.3,NSE,1918.1,1914.15,1915.65,PERSYS,139
213,2021-03-19 13:03:00,1917.05,NSE,1917.8,1916.0,1916.95,PERSYS,103
214,2021-03-19 13:04:00,1918.55,NSE,1919.45,1916.45,1917.7,PERSYS,127
215,2021-03-19 13:05:00,1916.5,NSE,1919.05,1915.1,1919.05,PERSYS,145
216,2021-03-19 13:06:00,1917.4,NSE,1917.4,1916.45,1917.4,PERSYS,109
217,2021-03-19 13:07:00,1919.0,NSE,1919.0,1917.25,1917.25,PERSYS,331
218,2021-03-19 13:08:00,1918.35,NSE,1919.5,1917.65,1919.2,PERSYS,119
219,2021-03-19 13:09:00,1919.85,NSE,1920.0,1917.0,1918.9,PERSYS,410
220,2021-03-19 13:10:00,1920.95,NSE,1920.95,1919.7,1920.0,PERSYS,190
221,2021-03-19 13:11:00,1920.95,NSE,1920.95,1920.0,1920.8,PERSYS,82
222,2021-03-19 13:12:00,1921.75,NSE,1922.7,1918.05,1920.95,PERSYS,561
223,2021-03-19 13:13:00,1923.4,NSE,1923.95,1921.75,1921.8,PERSYS,183
224,2021-03-19 13:14:00,1919.7,NSE,1921.75,1915.3,1921.75,PERSYS,280
225,2021-03-19 13:15:00,1915.45,NSE,1921.0,1915.45,1919.85,PERSYS,110
226,2021-03-19 13:16:00,1917.5,NSE,1918.1,1915.0,1917.55,PERSYS,84
227,2021-03-19 13:17:00,1917.0,NSE,1918.0,1916.25,1917.0,PERSYS,211
228,2021-03-19 13:18:00,1919.7,NSE,1919.7,1916.05,1916.2,PERSYS,184
229,2021-03-19 13:19:00,1919.65,NSE,1919.7,1916.65,1919.5,PERSYS,101
230,2021-03-19 13:20:00,1918.9,NSE,1919.2,1915.55,1919.2,PERSYS,119
231,2021-03-19 13:21:00,1920.0,NSE,1920.0,1918.05,1918.65,PERSYS,114
232,2021-03-19 13:22:00,1918.0,NSE,1918.8,1915.95,1918.35,PERSYS,103
233,2021-03-19 13:23:00,1918.0,NSE,1918.05,1916.0,1918.0,PERSYS,86
234,2021-03-19 13:24:00,1917.4,NSE,1917.7,1916.0,1916.0,PERSYS,116
235,2021-03-19 13:25:00,1916.95,NSE,1918.25,1915.3,1918.25,PERSYS,104
236,2021-03-19 13:26:00,1915.75,NSE,1916.7,1913.0,1916.7,PERSYS,192
237,2021-03-19 13:27:00,1912.05,NSE,1915.75,1910.0,1914.75,PERSYS,381
238,2021-03-19 13:28:00,1917.2,NSE,1917.2,1911.75,1912.05,PERSYS,214
239,2021-03-19 13:29:00,1913.05,NSE,1915.7,1910.45,1915.7,PERSYS,152
240,2021-03-19 13:30:00,1910.95,NSE,1912.6,1908.5,1912.4,PERSYS,153
241,2021-03-19 13:31:00,1913.25,NSE,1913.25,1908.0,1910.9,PERSYS,246
242,2021-03-19 13:32:00,1914.2,NSE,1915.5,1911.55,1913.2,PERSYS,240
243,2021-03-19 13:33:00,1913.35,NSE,1913.45,1910.45,1913.0,PERSYS,139
244,2021-03-19 13:34:00,1913.15,NSE,1913.75,1912.2,1912.25,PERSYS,225
245,2021-03-19 13:35:00,1914.35,NSE,1915.0,1912.75,1913.15,PERSYS,391
246,2021-03-19 13:36:00,1915.3,NSE,1915.3,1912.65,1914.0,PERSYS,100
247,2021-03-19 13:37:00,1914.05,NSE,1915.65,1911.45,1915.65,PERSYS,110
248,2021-03-19 13:38:00,1913.55,NSE,1913.55,1910.5,1912.8,PERSYS,88
249,2021-03-19 13:39:00,1912.85,NSE,1913.15,1910.5,1912.6,PERSYS,90
250,2021-03-19 13:40:00,1912.5,NSE,1913.45,1910.45,1912.9,PERSYS,85
251,2021-03-19 13:41:00,1914.9,NSE,1914.9,1910.45,1913.45,PERSYS,177
252,2021-03-19 13:42:00,1914.7,NSE,1916.0,1912.15,1914.9,PERSYS,196
253,2021-03-19 13:43:00,1918.0,NSE,1919.6,1913.7,1917.45,PERSYS,536
254,2021-03-19 13:44:00,1919.6,NSE,1919.85,1918.8,1919.05,PERSYS,181
255,2021-03-19 13:45:00,1922.65,NSE,1922.9,1919.7,1919.7,PERSYS,4594
256,2021-03-19 13:46:00,1922.65,NSE,1922.65,1918.2,1922.65,PERSYS,228
257,2021-03-19 13:47:00,1924.55,NSE,1924.95,1921.4,1922.6,PERSYS,732
258,2021-03-19 13:48:00,1924.25,NSE,1925.0,1921.25,1924.55,PERSYS,832
259,2021-03-19 13:49:00,1923.95,NSE,1924.25,1920.6,1924.25,PERSYS,412
260,2021-03-19 13:50:00,1924.0,NSE,1924.0,1922.9,1923.45,PERSYS,623
261,2021-03-19 13:51:00,1924.9,NSE,1924.9,1921.8,1923.55,PERSYS,5107
262,2021-03-19 13:52:00,1924.9,NSE,1924.9,1921.05,1923.35,PERSYS,280
263,2021-03-19 13:53:00,1922.85,NSE,1924.7,1920.35,1924.0,PERSYS,1678
264,2021-03-19 13:54:00,1924.7,NSE,1924.7,1922.8,1922.85,PERSYS,491
265,2021-03-19 13:55:00,1924.7,NSE,1924.95,1924.6,1924.75,PERSYS,626
266,2021-03-19 13:56:00,1924.25,NSE,1925.0,1923.1,1924.0,PERSYS,1063
267,2021-03-19 13:57:00,1924.45,NSE,1927.2,1924.35,1925.0,PERSYS,1537
268,2021-03-19 13:58:00,1924.35,NSE,1925.95,1922.9,1925.0,PERSYS,1371
269,2021-03-19 13:59:00,1926.0,NSE,1926.0,1924.65,1924.8,PERSYS,475
270,2021-03-19 14:00:00,1925.4,NSE,1925.9,1924.9,1925.45,PERSYS,242
271,2021-03-19 14:01:00,1920.3,NSE,1925.85,1917.45,1924.9,PERSYS,558
272,2021-03-19 14:02:00,1920.5,NSE,1920.8,1917.9,1919.5,PERSYS,111
273,2021-03-19 14:03:00,1920.75,NSE,1920.8,1920.5,1920.8,PERSYS,115
274,2021-03-19 14:04:00,1919.25,NSE,1920.8,1918.0,1920.8,PERSYS,209
275,2021-03-19 14:05:00,1921.0,NSE,1921.0,1918.0,1919.45,PERSYS,110
276,2021-03-19 14:06:00,1921.55,NSE,1922.45,1920.0,1922.45,PERSYS,140
277,2021-03-19 14:07:00,1919.65,NSE,1920.9,1919.0,1920.55,PERSYS,96
278,2021-03-19 14:08:00,1920.8,NSE,1921.35,1918.5,1919.65,PERSYS,133
279,2021-03-19 14:09:00,1921.25,NSE,1922.5,1919.3,1921.9,PERSYS,142
280,2021-03-19 14:10:00,1919.8,NSE,1921.9,1918.5,1920.15,PERSYS,130
281,2021-03-19 14:11:00,1918.5,NSE,1921.25,1918.5,1920.65,PERSYS,624
282,2021-03-19 14:12:00,1921.1,NSE,1922.9,1918.5,1919.85,PERSYS,406
283,2021-03-19 14:13:00,1921.95,NSE,1922.0,1921.1,1921.55,PERSYS,148
284,2021-03-19 14:14:00,1922.5,NSE,1922.9,1921.95,1922.15,PERSYS,614
285,2021-03-19 14:15:00,1922.0,NSE,1922.7,1921.05,1922.7,PERSYS,169
286,2021-03-19 14:16:00,1923.8,NSE,1924.7,1922.0,1922.0,PERSYS,393
287,2021-03-19 14:17:00,1920.6,NSE,1924.4,1919.15,1922.75,PERSYS,146
288,2021-03-19 14:18:00,1921.0,NSE,1921.6,1919.05,1920.8,PERSYS,197
289,2021-03-19 14:19:00,1921.65,NSE,1923.35,1919.95,1922.5,PERSYS,187
290,2021-03-19 14:20:00,1924.0,NSE,1925.2,1920.85,1922.4,PERSYS,1784
291,2021-03-19 14:21:00,1924.1,NSE,1925.85,1922.3,1922.3,PERSYS,404
292,2021-03-19 14:22:00,1925.45,NSE,1926.3,1924.95,1925.75,PERSYS,273
293,2021-03-19 14:23:00,1925.3,NSE,1926.0,1924.8,1925.25,PERSYS,420
294,2021-03-19 14:24:00,1922.85,NSE,1925.5,1922.3,1925.3,PERSYS,278
