,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-07-09 10:05:00,743.5,NSE,743.5,741.95,741.95,PERSYS,398
36,2020-07-09 10:06:00,741.35,NSE,743.5,741.35,743.3,PERSYS,2147
37,2020-07-09 10:07:00,742.75,NSE,742.75,741.35,741.4,PERSYS,1637
38,2020-07-09 10:08:00,742.2,NSE,743.3,742.0,742.0,PERSYS,1199
39,2020-07-09 10:09:00,742.95,NSE,743.0,742.25,742.25,PERSYS,174
40,2020-07-09 10:10:00,741.45,NSE,743.0,741.45,743.0,PERSYS,482
41,2020-07-09 10:11:00,740.9,NSE,742.45,740.0,742.45,PERSYS,562
42,2020-07-09 10:12:00,739.95,NSE,740.85,738.0,740.0,PERSYS,959
43,2020-07-09 10:13:00,738.9,NSE,740.0,738.35,738.9,PERSYS,457
44,2020-07-09 10:14:00,738.2,NSE,739.0,738.2,738.85,PERSYS,271
45,2020-07-09 10:15:00,737.5,NSE,738.2,737.5,738.2,PERSYS,474
46,2020-07-09 10:16:00,737.25,NSE,738.9,737.25,738.9,PERSYS,543
47,2020-07-09 10:17:00,735.0,NSE,737.05,732.7,736.45,PERSYS,3750
48,2020-07-09 10:18:00,736.85,NSE,737.15,734.8,735.0,PERSYS,1110
49,2020-07-09 10:19:00,736.0,NSE,736.85,735.6,736.85,PERSYS,181
50,2020-07-09 10:20:00,736.45,NSE,736.55,735.45,735.45,PERSYS,109
51,2020-07-09 10:21:00,735.0,NSE,736.35,735.0,735.45,PERSYS,347
52,2020-07-09 10:22:00,735.1,NSE,736.45,735.0,736.35,PERSYS,96
53,2020-07-09 10:23:00,736.65,NSE,736.7,735.1,735.1,PERSYS,534
54,2020-07-09 10:24:00,736.0,NSE,737.65,736.0,736.7,PERSYS,286
55,2020-07-09 10:25:00,737.5,NSE,737.5,735.1,735.25,PERSYS,472
56,2020-07-09 10:26:00,738.45,NSE,739.45,737.45,737.5,PERSYS,888
57,2020-07-09 10:27:00,738.35,NSE,739.0,738.2,738.3,PERSYS,1402
58,2020-07-09 10:28:00,740.0,NSE,740.0,738.35,739.65,PERSYS,1603
59,2020-07-09 10:29:00,739.9,NSE,740.3,739.05,740.0,PERSYS,1018
60,2020-07-09 10:30:00,740.0,NSE,740.35,739.25,740.15,PERSYS,318
61,2020-07-09 10:31:00,743.85,NSE,744.3,740.0,740.0,PERSYS,2641
62,2020-07-09 10:32:00,741.45,NSE,744.2,741.45,744.2,PERSYS,1365
63,2020-07-09 10:33:00,744.25,NSE,744.25,742.2,743.65,PERSYS,543
64,2020-07-09 10:34:00,743.85,NSE,743.85,742.0,743.1,PERSYS,594
65,2020-07-09 10:35:00,743.85,NSE,744.0,742.5,744.0,PERSYS,301
66,2020-07-09 10:36:00,743.0,NSE,743.95,741.8,743.8,PERSYS,941
67,2020-07-09 10:37:00,742.5,NSE,742.5,741.8,741.8,PERSYS,74
68,2020-07-09 10:38:00,741.5,NSE,742.1,740.3,742.1,PERSYS,426
69,2020-07-09 10:39:00,740.0,NSE,740.7,740.0,740.3,PERSYS,277
70,2020-07-09 10:40:00,741.0,NSE,741.45,740.0,741.25,PERSYS,293
71,2020-07-09 10:41:00,741.55,NSE,742.0,741.5,741.5,PERSYS,396
72,2020-07-09 10:42:00,742.0,NSE,742.0,741.5,741.95,PERSYS,246
73,2020-07-09 10:43:00,742.0,NSE,742.0,742.0,742.0,PERSYS,13
74,2020-07-09 10:44:00,741.8,NSE,742.5,741.8,742.5,PERSYS,636
75,2020-07-09 10:45:00,742.7,NSE,742.7,740.85,742.5,PERSYS,357
76,2020-07-09 10:46:00,742.25,NSE,742.3,740.55,741.4,PERSYS,872
77,2020-07-09 10:47:00,741.65,NSE,743.6,741.55,742.25,PERSYS,1018
78,2020-07-09 10:48:00,740.0,NSE,741.65,740.0,741.65,PERSYS,1599
79,2020-07-09 10:49:00,742.95,NSE,742.95,740.0,740.0,PERSYS,1951
80,2020-07-09 10:50:00,741.35,NSE,743.6,740.85,742.95,PERSYS,837
81,2020-07-09 10:51:00,742.35,NSE,742.35,741.05,742.35,PERSYS,115
82,2020-07-09 10:52:00,742.75,NSE,742.75,741.0,741.2,PERSYS,257
83,2020-07-09 10:53:00,742.7,NSE,742.75,742.7,742.75,PERSYS,455
84,2020-07-09 10:54:00,743.0,NSE,743.0,742.0,742.05,PERSYS,510
85,2020-07-09 10:55:00,743.0,NSE,743.75,742.55,743.75,PERSYS,263
86,2020-07-09 10:56:00,743.8,NSE,743.8,741.35,743.75,PERSYS,1145
87,2020-07-09 10:57:00,743.95,NSE,743.95,743.0,743.0,PERSYS,340
88,2020-07-09 10:58:00,743.0,NSE,743.5,743.0,743.0,PERSYS,139
89,2020-07-09 10:59:00,743.1,NSE,743.1,743.0,743.0,PERSYS,40
90,2020-07-09 11:00:00,746.1,NSE,746.1,743.1,743.1,PERSYS,3949
91,2020-07-09 11:01:00,746.0,NSE,746.35,743.25,745.25,PERSYS,1489
92,2020-07-09 11:02:00,747.7,NSE,748.95,746.1,746.7,PERSYS,2751
93,2020-07-09 11:03:00,748.15,NSE,751.0,746.5,747.6,PERSYS,6515
94,2020-07-09 11:04:00,748.95,NSE,748.95,747.2,747.75,PERSYS,541
95,2020-07-09 11:05:00,747.2,NSE,749.0,745.0,749.0,PERSYS,2193
96,2020-07-09 11:06:00,747.55,NSE,748.7,746.5,747.15,PERSYS,312
97,2020-07-09 11:07:00,745.0,NSE,748.7,745.0,747.55,PERSYS,828
98,2020-07-09 11:08:00,748.25,NSE,748.25,745.1,745.1,PERSYS,1216
99,2020-07-09 11:09:00,747.4,NSE,749.0,746.25,749.0,PERSYS,1360
100,2020-07-09 11:10:00,746.3,NSE,747.35,746.2,746.2,PERSYS,27
101,2020-07-09 11:11:00,747.15,NSE,747.35,746.0,747.35,PERSYS,391
102,2020-07-09 11:12:00,747.0,NSE,747.15,746.3,746.3,PERSYS,130
103,2020-07-09 11:13:00,745.35,NSE,746.85,745.0,745.7,PERSYS,1235
104,2020-07-09 11:14:00,746.0,NSE,746.0,745.3,745.3,PERSYS,52
105,2020-07-09 11:15:00,747.0,NSE,747.0,745.0,745.0,PERSYS,605
106,2020-07-09 11:16:00,747.2,NSE,747.55,746.15,747.0,PERSYS,174
107,2020-07-09 11:17:00,747.0,NSE,747.5,746.65,746.65,PERSYS,127
108,2020-07-09 11:18:00,746.25,NSE,747.0,746.25,747.0,PERSYS,53
109,2020-07-09 11:19:00,746.95,NSE,746.95,746.9,746.9,PERSYS,80
110,2020-07-09 11:20:00,746.95,NSE,746.95,746.05,746.95,PERSYS,441
111,2020-07-09 11:21:00,746.55,NSE,747.2,746.55,746.95,PERSYS,291
112,2020-07-09 11:22:00,746.5,NSE,747.95,745.7,747.95,PERSYS,282
113,2020-07-09 11:23:00,746.1,NSE,747.45,745.5,745.5,PERSYS,559
114,2020-07-09 11:24:00,746.05,NSE,747.15,746.05,747.15,PERSYS,249
115,2020-07-09 11:25:00,746.05,NSE,746.05,746.05,746.05,PERSYS,18
116,2020-07-09 11:26:00,746.4,NSE,746.7,745.65,746.7,PERSYS,251
117,2020-07-09 11:27:00,746.5,NSE,746.5,745.7,746.4,PERSYS,279
118,2020-07-09 11:28:00,745.75,NSE,746.5,745.75,745.75,PERSYS,95
119,2020-07-09 11:29:00,745.7,NSE,746.5,745.7,745.7,PERSYS,183
120,2020-07-09 11:30:00,746.0,NSE,746.5,745.7,745.7,PERSYS,149
121,2020-07-09 11:31:00,745.7,NSE,746.5,745.7,746.5,PERSYS,20
122,2020-07-09 11:32:00,745.0,NSE,746.0,745.0,745.05,PERSYS,1170
123,2020-07-09 11:33:00,746.0,NSE,746.0,745.0,745.0,PERSYS,25
124,2020-07-09 11:34:00,743.95,NSE,745.45,743.9,745.0,PERSYS,1550
125,2020-07-09 11:35:00,743.0,NSE,744.25,742.9,743.95,PERSYS,790
126,2020-07-09 11:36:00,743.0,NSE,743.9,743.0,743.0,PERSYS,532
127,2020-07-09 11:37:00,744.0,NSE,744.0,743.0,743.0,PERSYS,325
128,2020-07-09 11:38:00,743.0,NSE,744.7,743.0,744.5,PERSYS,398
129,2020-07-09 11:39:00,743.35,NSE,745.0,743.05,743.05,PERSYS,119
130,2020-07-09 11:40:00,744.0,NSE,745.0,743.3,745.0,PERSYS,210
131,2020-07-09 11:41:00,744.5,NSE,744.5,743.3,743.3,PERSYS,444
132,2020-07-09 11:42:00,744.35,NSE,745.3,743.5,745.25,PERSYS,138
133,2020-07-09 11:43:00,744.35,NSE,744.95,744.35,744.95,PERSYS,5
134,2020-07-09 11:44:00,743.65,NSE,744.35,743.65,744.35,PERSYS,37
135,2020-07-09 11:45:00,743.8,NSE,744.0,743.7,744.0,PERSYS,16
136,2020-07-09 11:46:00,743.75,NSE,744.7,743.65,744.0,PERSYS,624
137,2020-07-09 11:47:00,743.75,NSE,744.75,743.3,744.75,PERSYS,693
138,2020-07-09 11:48:00,743.3,NSE,744.65,743.3,743.35,PERSYS,208
139,2020-07-09 11:49:00,743.3,NSE,743.3,743.3,743.3,PERSYS,13
140,2020-07-09 11:50:00,743.55,NSE,744.15,743.55,743.55,PERSYS,390
141,2020-07-09 11:51:00,743.9,NSE,743.9,743.75,743.75,PERSYS,22
142,2020-07-09 11:52:00,743.25,NSE,743.95,743.25,743.55,PERSYS,271
143,2020-07-09 11:53:00,743.25,NSE,743.9,743.25,743.25,PERSYS,113
144,2020-07-09 11:54:00,743.3,NSE,743.95,743.25,743.95,PERSYS,49
145,2020-07-09 11:55:00,743.25,NSE,743.3,743.25,743.3,PERSYS,69
146,2020-07-09 11:56:00,743.25,NSE,743.95,743.25,743.9,PERSYS,17
147,2020-07-09 11:57:00,743.3,NSE,743.6,743.3,743.6,PERSYS,37
148,2020-07-09 11:58:00,743.95,NSE,743.95,743.5,743.5,PERSYS,72
149,2020-07-09 11:59:00,743.6,NSE,743.6,743.6,743.6,PERSYS,4
150,2020-07-09 12:00:00,743.25,NSE,743.95,743.25,743.65,PERSYS,104
151,2020-07-09 12:01:00,743.25,NSE,743.95,743.25,743.95,PERSYS,310
152,2020-07-09 12:02:00,743.3,NSE,744.15,742.95,743.1,PERSYS,1580
153,2020-07-09 12:03:00,744.0,NSE,744.3,744.0,744.2,PERSYS,102
154,2020-07-09 12:04:00,744.25,NSE,744.35,744.0,744.35,PERSYS,35
155,2020-07-09 12:05:00,744.95,NSE,745.0,743.4,744.1,PERSYS,128
156,2020-07-09 12:06:00,743.7,NSE,745.0,743.7,745.0,PERSYS,82
157,2020-07-09 12:07:00,743.05,NSE,744.3,743.05,743.55,PERSYS,203
158,2020-07-09 12:08:00,743.5,NSE,743.5,743.05,743.5,PERSYS,152
159,2020-07-09 12:09:00,744.55,NSE,744.55,743.05,743.05,PERSYS,153
160,2020-07-09 12:10:00,745.0,NSE,745.0,744.0,744.9,PERSYS,221
161,2020-07-09 12:11:00,745.25,NSE,746.9,744.9,744.9,PERSYS,215
162,2020-07-09 12:12:00,745.45,NSE,745.5,745.45,745.5,PERSYS,31
163,2020-07-09 12:13:00,745.45,NSE,745.45,745.45,745.45,PERSYS,65
164,2020-07-09 12:14:00,746.75,NSE,746.75,745.45,745.45,PERSYS,95
165,2020-07-09 12:15:00,747.6,NSE,747.6,746.6,746.9,PERSYS,402
166,2020-07-09 12:16:00,747.2,NSE,748.0,746.7,748.0,PERSYS,650
167,2020-07-09 12:17:00,745.4,NSE,747.0,745.05,747.0,PERSYS,105
168,2020-07-09 12:18:00,746.5,NSE,747.15,744.0,745.05,PERSYS,535
169,2020-07-09 12:19:00,746.0,NSE,746.4,745.65,746.4,PERSYS,154
170,2020-07-09 12:20:00,744.9,NSE,745.8,744.9,745.8,PERSYS,27
171,2020-07-09 12:21:00,743.0,NSE,744.65,743.0,744.5,PERSYS,1414
172,2020-07-09 12:22:00,743.5,NSE,743.65,743.0,743.0,PERSYS,22
173,2020-07-09 12:23:00,744.45,NSE,744.45,743.0,743.0,PERSYS,204
174,2020-07-09 12:24:00,743.1,NSE,744.15,743.05,744.15,PERSYS,84
175,2020-07-09 12:25:00,743.75,NSE,744.15,743.15,744.15,PERSYS,36
176,2020-07-09 12:26:00,743.0,NSE,743.0,743.0,743.0,PERSYS,54
177,2020-07-09 12:27:00,743.5,NSE,743.5,743.25,743.25,PERSYS,9
178,2020-07-09 12:28:00,743.0,NSE,743.0,743.0,743.0,PERSYS,22
179,2020-07-09 12:29:00,743.2,NSE,744.7,740.2,740.2,PERSYS,1270
180,2020-07-09 12:30:00,743.4,NSE,743.4,743.4,743.4,PERSYS,10
181,2020-07-09 12:31:00,743.95,NSE,743.95,743.9,743.9,PERSYS,18
182,2020-07-09 12:32:00,745.0,NSE,745.0,744.0,744.0,PERSYS,53
183,2020-07-09 12:33:00,744.95,NSE,745.55,743.95,745.55,PERSYS,151
184,2020-07-09 12:34:00,744.15,NSE,744.15,744.1,744.1,PERSYS,15
185,2020-07-09 12:35:00,745.85,NSE,745.85,745.3,745.3,PERSYS,181
186,2020-07-09 12:36:00,745.85,NSE,745.85,745.35,745.35,PERSYS,19
187,2020-07-09 12:37:00,744.8,NSE,746.0,744.8,746.0,PERSYS,405
188,2020-07-09 12:38:00,745.1,NSE,745.1,744.8,744.8,PERSYS,29
189,2020-07-09 12:39:00,744.9,NSE,744.9,744.9,744.9,PERSYS,32
190,2020-07-09 12:40:00,744.95,NSE,744.95,744.95,744.95,PERSYS,18
191,2020-07-09 12:41:00,744.15,NSE,744.15,744.15,744.15,PERSYS,1
192,2020-07-09 12:42:00,744.75,NSE,744.9,744.75,744.9,PERSYS,33
193,2020-07-09 12:43:00,744.75,NSE,744.75,744.75,744.75,PERSYS,20
194,2020-07-09 12:44:00,744.0,NSE,744.05,744.0,744.05,PERSYS,26
195,2020-07-09 12:45:00,743.95,NSE,743.95,743.95,743.95,PERSYS,17
196,2020-07-09 12:46:00,743.0,NSE,743.5,743.0,743.5,PERSYS,30
197,2020-07-09 12:47:00,743.1,NSE,743.1,743.0,743.0,PERSYS,74
198,2020-07-09 12:48:00,743.0,NSE,743.0,743.0,743.0,PERSYS,139
199,2020-07-09 12:49:00,743.95,NSE,743.95,743.0,743.0,PERSYS,174
200,2020-07-09 12:50:00,745.0,NSE,745.5,744.95,745.0,PERSYS,381
201,2020-07-09 12:51:00,745.8,NSE,745.8,745.0,745.75,PERSYS,222
202,2020-07-09 12:53:00,745.8,NSE,745.8,745.8,745.8,PERSYS,34
203,2020-07-09 12:54:00,745.2,NSE,745.2,745.05,745.1,PERSYS,197
204,2020-07-09 12:55:00,745.0,NSE,745.95,745.0,745.95,PERSYS,424
205,2020-07-09 12:56:00,745.0,NSE,745.0,745.0,745.0,PERSYS,80
206,2020-07-09 12:57:00,745.55,NSE,745.55,745.0,745.0,PERSYS,8
207,2020-07-09 12:58:00,746.0,NSE,746.0,745.05,745.05,PERSYS,276
208,2020-07-09 12:59:00,745.2,NSE,745.2,745.2,745.2,PERSYS,5
209,2020-07-09 13:00:00,745.3,NSE,745.3,745.3,745.3,PERSYS,25
210,2020-07-09 13:01:00,745.5,NSE,745.5,745.05,745.3,PERSYS,104
211,2020-07-09 13:02:00,745.1,NSE,745.75,745.1,745.75,PERSYS,18
212,2020-07-09 13:03:00,745.95,NSE,746.0,745.05,745.15,PERSYS,405
213,2020-07-09 13:04:00,746.0,NSE,746.05,746.0,746.0,PERSYS,135
214,2020-07-09 13:05:00,746.05,NSE,746.05,746.05,746.05,PERSYS,14
215,2020-07-09 13:06:00,745.2,NSE,745.2,745.2,745.2,PERSYS,17
216,2020-07-09 13:07:00,745.05,NSE,745.15,745.05,745.15,PERSYS,162
217,2020-07-09 13:08:00,745.05,NSE,745.1,745.05,745.1,PERSYS,319
218,2020-07-09 13:09:00,743.0,NSE,745.05,742.95,745.05,PERSYS,323
219,2020-07-09 13:10:00,743.85,NSE,743.95,742.35,742.35,PERSYS,348
220,2020-07-09 13:11:00,743.05,NSE,744.9,743.0,744.9,PERSYS,295
221,2020-07-09 13:12:00,743.0,NSE,743.45,740.15,743.0,PERSYS,1385
222,2020-07-09 13:13:00,743.0,NSE,743.5,743.0,743.5,PERSYS,220
223,2020-07-09 13:14:00,743.1,NSE,743.45,742.95,743.0,PERSYS,780
224,2020-07-09 13:15:00,743.0,NSE,743.5,743.0,743.0,PERSYS,259
225,2020-07-09 13:16:00,743.0,NSE,743.05,743.0,743.0,PERSYS,266
226,2020-07-09 13:17:00,742.05,NSE,742.65,741.5,741.55,PERSYS,646
227,2020-07-09 13:18:00,740.0,NSE,742.3,740.0,742.3,PERSYS,1686
228,2020-07-09 13:19:00,740.0,NSE,740.95,740.0,740.1,PERSYS,715
229,2020-07-09 13:20:00,740.1,NSE,740.95,740.0,740.0,PERSYS,85
230,2020-07-09 13:21:00,740.5,NSE,740.5,740.0,740.1,PERSYS,1101
231,2020-07-09 13:22:00,740.05,NSE,741.0,740.05,741.0,PERSYS,65
232,2020-07-09 13:23:00,740.3,NSE,741.25,740.1,740.1,PERSYS,52
233,2020-07-09 13:25:00,744.0,NSE,744.0,743.2,743.2,PERSYS,609
234,2020-07-09 13:26:00,743.75,NSE,744.75,743.7,744.75,PERSYS,29
235,2020-07-09 13:27:00,744.95,NSE,745.75,743.6,743.6,PERSYS,545
236,2020-07-09 13:28:00,746.2,NSE,746.95,746.0,746.1,PERSYS,1475
237,2020-07-09 13:29:00,746.75,NSE,746.8,745.0,746.8,PERSYS,700
238,2020-07-09 13:30:00,746.0,NSE,746.75,746.0,746.75,PERSYS,115
239,2020-07-09 13:31:00,744.65,NSE,746.0,744.65,746.0,PERSYS,179
240,2020-07-09 13:32:00,743.0,NSE,744.05,743.0,744.05,PERSYS,185
241,2020-07-09 13:33:00,742.55,NSE,742.55,741.0,741.0,PERSYS,306
242,2020-07-09 13:34:00,742.6,NSE,742.6,742.15,742.6,PERSYS,28
243,2020-07-09 13:35:00,743.15,NSE,743.15,742.75,742.75,PERSYS,16
244,2020-07-09 13:36:00,743.7,NSE,743.7,743.4,743.4,PERSYS,11
245,2020-07-09 13:37:00,744.75,NSE,745.0,743.9,743.9,PERSYS,1110
246,2020-07-09 13:38:00,744.35,NSE,744.9,744.35,744.9,PERSYS,39
247,2020-07-09 13:39:00,743.25,NSE,745.0,743.25,745.0,PERSYS,530
248,2020-07-09 13:40:00,742.5,NSE,743.9,742.5,743.9,PERSYS,146
249,2020-07-09 13:41:00,743.85,NSE,743.85,742.55,742.55,PERSYS,17
250,2020-07-09 13:42:00,743.25,NSE,743.95,742.9,742.9,PERSYS,74
251,2020-07-09 13:43:00,743.6,NSE,743.6,742.5,743.25,PERSYS,31
252,2020-07-09 13:44:00,743.3,NSE,743.3,743.3,743.3,PERSYS,12
253,2020-07-09 13:45:00,743.9,NSE,743.9,743.6,743.6,PERSYS,18
254,2020-07-09 13:46:00,743.6,NSE,744.7,743.6,744.7,PERSYS,107
255,2020-07-09 13:47:00,743.9,NSE,743.9,743.6,743.6,PERSYS,28
256,2020-07-09 13:48:00,743.8,NSE,744.05,742.5,743.9,PERSYS,164
257,2020-07-09 13:49:00,743.8,NSE,743.8,742.55,742.55,PERSYS,61
258,2020-07-09 13:50:00,744.25,NSE,744.25,744.0,744.0,PERSYS,264
259,2020-07-09 13:51:00,744.35,NSE,744.35,743.05,744.3,PERSYS,308
260,2020-07-09 13:52:00,744.1,NSE,744.65,744.1,744.55,PERSYS,29
261,2020-07-09 13:53:00,743.45,NSE,744.1,743.45,743.45,PERSYS,124
262,2020-07-09 13:54:00,743.25,NSE,743.25,743.05,743.05,PERSYS,108
263,2020-07-09 13:56:00,743.0,NSE,744.15,742.85,744.15,PERSYS,63
264,2020-07-09 13:57:00,742.6,NSE,743.05,742.6,743.05,PERSYS,30
265,2020-07-09 13:58:00,743.0,NSE,743.9,742.95,742.95,PERSYS,34
266,2020-07-09 13:59:00,742.9,NSE,742.95,742.9,742.95,PERSYS,25
267,2020-07-09 14:00:00,742.5,NSE,743.65,742.5,742.55,PERSYS,734
268,2020-07-09 14:01:00,742.5,NSE,742.5,742.5,742.5,PERSYS,63
269,2020-07-09 14:02:00,743.65,NSE,743.65,742.5,742.5,PERSYS,186
270,2020-07-09 14:03:00,742.5,NSE,743.65,742.5,743.65,PERSYS,2045
271,2020-07-09 14:04:00,742.55,NSE,742.55,742.55,742.55,PERSYS,30
272,2020-07-09 14:05:00,743.65,NSE,743.65,743.6,743.6,PERSYS,7
273,2020-07-09 14:06:00,741.0,NSE,742.15,740.05,740.05,PERSYS,689
274,2020-07-09 14:07:00,741.05,NSE,742.0,741.05,742.0,PERSYS,73
275,2020-07-09 14:08:00,742.0,NSE,742.0,741.05,741.1,PERSYS,109
276,2020-07-09 14:09:00,741.05,NSE,741.1,741.05,741.1,PERSYS,381
277,2020-07-09 14:10:00,741.0,NSE,741.8,741.0,741.8,PERSYS,144
278,2020-07-09 14:11:00,742.5,NSE,742.5,740.55,740.55,PERSYS,351
279,2020-07-09 14:12:00,742.5,NSE,742.5,742.5,742.5,PERSYS,7
280,2020-07-09 14:13:00,741.55,NSE,741.55,741.55,741.55,PERSYS,6
281,2020-07-09 14:14:00,742.5,NSE,742.5,742.5,742.5,PERSYS,196
282,2020-07-09 14:15:00,742.5,NSE,742.5,742.5,742.5,PERSYS,10
283,2020-07-09 14:16:00,742.5,NSE,742.5,742.45,742.45,PERSYS,69
284,2020-07-09 14:17:00,742.5,NSE,742.5,742.5,742.5,PERSYS,24
285,2020-07-09 14:18:00,741.7,NSE,742.5,741.7,742.45,PERSYS,114
286,2020-07-09 14:19:00,741.8,NSE,741.85,741.45,741.45,PERSYS,554
287,2020-07-09 14:20:00,741.8,NSE,741.8,741.3,741.3,PERSYS,176
288,2020-07-09 14:21:00,741.95,NSE,741.95,741.95,741.95,PERSYS,14
289,2020-07-09 14:22:00,742.0,NSE,742.0,741.75,741.95,PERSYS,146
290,2020-07-09 14:23:00,741.4,NSE,742.0,741.4,742.0,PERSYS,6
291,2020-07-09 14:24:00,741.45,NSE,742.5,741.4,741.4,PERSYS,522
292,2020-07-09 14:26:00,741.7,NSE,742.5,741.45,741.45,PERSYS,378
293,2020-07-09 14:27:00,741.6,NSE,741.8,741.6,741.8,PERSYS,18
294,2020-07-09 14:28:00,741.7,NSE,741.7,741.7,741.7,PERSYS,17
295,2020-07-09 14:30:00,742.5,NSE,742.5,741.3,742.05,PERSYS,363
296,2020-07-09 14:31:00,743.05,NSE,743.05,742.35,743.0,PERSYS,142
297,2020-07-09 14:32:00,744.45,NSE,744.45,743.95,743.95,PERSYS,230
298,2020-07-09 14:33:00,744.3,NSE,744.75,743.6,744.75,PERSYS,564
299,2020-07-09 14:34:00,745.0,NSE,745.0,744.05,744.15,PERSYS,770
300,2020-07-09 14:35:00,744.05,NSE,745.0,743.45,745.0,PERSYS,177
301,2020-07-09 14:36:00,744.45,NSE,744.45,744.05,744.05,PERSYS,90
302,2020-07-09 14:37:00,743.4,NSE,744.45,743.4,743.5,PERSYS,37
303,2020-07-09 14:38:00,743.05,NSE,743.35,743.05,743.35,PERSYS,48
304,2020-07-09 14:39:00,742.1,NSE,743.05,742.05,743.05,PERSYS,184
305,2020-07-09 14:40:00,742.6,NSE,742.6,742.3,742.3,PERSYS,71
306,2020-07-09 14:41:00,742.95,NSE,742.95,742.1,742.6,PERSYS,225
307,2020-07-09 14:42:00,742.35,NSE,742.35,742.35,742.35,PERSYS,13
308,2020-07-09 14:43:00,741.8,NSE,742.35,741.8,742.1,PERSYS,476
309,2020-07-09 14:44:00,741.8,NSE,742.4,741.8,742.4,PERSYS,84
310,2020-07-09 14:45:00,742.0,NSE,742.35,740.8,741.05,PERSYS,449
311,2020-07-09 14:46:00,742.5,NSE,742.5,742.5,742.5,PERSYS,1
312,2020-07-09 14:47:00,742.95,NSE,743.0,742.95,743.0,PERSYS,55
313,2020-07-09 14:48:00,742.9,NSE,742.9,742.9,742.9,PERSYS,55
314,2020-07-09 14:49:00,742.95,NSE,743.0,742.9,742.9,PERSYS,54
315,2020-07-09 14:51:00,743.8,NSE,743.85,743.0,743.0,PERSYS,229
316,2020-07-09 14:52:00,743.9,NSE,743.9,743.5,743.85,PERSYS,155
317,2020-07-09 14:53:00,743.8,NSE,743.95,743.5,743.9,PERSYS,276
318,2020-07-09 14:54:00,743.8,NSE,743.8,743.5,743.8,PERSYS,170
319,2020-07-09 14:55:00,743.5,NSE,743.5,743.5,743.5,PERSYS,13
320,2020-07-09 14:56:00,742.7,NSE,743.5,742.7,743.5,PERSYS,29
321,2020-07-09 14:57:00,742.7,NSE,743.5,742.7,743.5,PERSYS,11
322,2020-07-09 14:58:00,743.4,NSE,743.4,742.9,742.9,PERSYS,46
