datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 09:51:00,5665.8,NSE,5670.0,5665.65,5669.3,PERSYS,420
2023-10-10 09:52:00,5666.5,NSE,5671.95,5665.55,5665.8,PERSYS,791
2023-10-10 09:53:00,5665.2,NSE,5667.0,5659.2,5666.5,PERSYS,943
2023-10-10 09:54:00,5653.75,NSE,5665.2,5653.4,5663.1,PERSYS,682
2023-10-10 09:55:00,5652.7,NSE,5654.25,5645.1,5653.7,PERSYS,10660
2023-10-10 09:56:00,5650.05,NSE,5655.5,5650.05,5652.7,PERSYS,1240
2023-10-10 09:57:00,5645.0,NSE,5652.9,5640.15,5650.05,PERSYS,6256
2023-10-10 09:58:00,5644.8,NSE,5647.15,5635.0,5643.2,PERSYS,2961
2023-10-10 09:59:00,5641.95,NSE,5647.15,5641.9,5647.15,PERSYS,439
2023-10-10 10:00:00,5644.8,NSE,5649.5,5638.45,5641.95,PERSYS,6111
2023-10-10 10:01:00,5648.45,NSE,5652.95,5646.2,5648.05,PERSYS,645
2023-10-10 10:02:00,5653.25,NSE,5653.25,5647.15,5649.15,PERSYS,1290
2023-10-10 10:03:00,5652.8,NSE,5655.2,5652.5,5653.4,PERSYS,490
2023-10-10 10:04:00,5651.45,NSE,5653.5,5649.1,5652.8,PERSYS,8163
2023-10-10 10:05:00,5655.25,NSE,5657.2,5651.45,5651.45,PERSYS,544
2023-10-10 10:06:00,5659.9,NSE,5659.9,5654.7,5655.25,PERSYS,663
2023-10-10 10:07:00,5662.75,NSE,5666.4,5658.8,5658.8,PERSYS,1323
2023-10-10 10:08:00,5667.45,NSE,5669.6,5661.55,5662.75,PERSYS,1429
2023-10-10 10:09:00,5672.1,NSE,5675.2,5666.85,5667.45,PERSYS,1878
2023-10-10 10:10:00,5670.2,NSE,5673.3,5669.9,5672.1,PERSYS,2526
2023-10-10 10:11:00,5666.95,NSE,5672.0,5663.5,5670.2,PERSYS,4575
2023-10-10 10:12:00,5669.95,NSE,5671.55,5666.95,5666.95,PERSYS,519
2023-10-10 10:13:00,5666.75,NSE,5675.5,5666.75,5669.95,PERSYS,1879
2023-10-10 10:14:00,5666.7,NSE,5668.45,5665.55,5665.7,PERSYS,480
2023-10-10 10:15:00,5671.6,NSE,5672.0,5666.7,5666.7,PERSYS,890
2023-10-10 10:16:00,5671.05,NSE,5672.0,5670.65,5671.6,PERSYS,1383
2023-10-10 10:17:00,5670.0,NSE,5672.0,5666.4,5671.05,PERSYS,1287
2023-10-10 10:18:00,5669.35,NSE,5671.9,5669.35,5670.0,PERSYS,298
2023-10-10 10:19:00,5669.7,NSE,5670.0,5666.95,5669.35,PERSYS,491
2023-10-10 10:20:00,5671.7,NSE,5671.7,5667.25,5667.25,PERSYS,357
2023-10-10 10:21:00,5670.55,NSE,5672.0,5670.1,5671.7,PERSYS,1644
2023-10-10 10:22:00,5669.8,NSE,5672.35,5668.35,5671.3,PERSYS,5001
2023-10-10 10:23:00,5672.0,NSE,5672.0,5669.8,5669.8,PERSYS,4676
2023-10-10 10:24:00,5687.85,NSE,5688.0,5672.0,5672.0,PERSYS,3395
2023-10-10 10:25:00,5686.8,NSE,5689.95,5685.6,5688.5,PERSYS,823
2023-10-10 10:26:00,5695.7,NSE,5696.65,5682.85,5686.8,PERSYS,3116
2023-10-10 10:27:00,5689.45,NSE,5695.45,5685.9,5692.65,PERSYS,1243
2023-10-10 10:28:00,5693.7,NSE,5695.0,5686.55,5689.45,PERSYS,759
2023-10-10 10:29:00,5709.55,NSE,5714.65,5693.7,5693.7,PERSYS,8542
2023-10-10 10:30:00,5714.75,NSE,5716.45,5708.45,5709.9,PERSYS,3187
2023-10-10 10:31:00,5717.6,NSE,5720.0,5714.25,5714.25,PERSYS,2007
2023-10-10 10:32:00,5712.25,NSE,5720.2,5712.25,5715.45,PERSYS,1665
2023-10-10 10:33:00,5716.1,NSE,5719.3,5712.0,5712.25,PERSYS,1679
2023-10-10 10:34:00,5719.45,NSE,5719.45,5716.0,5717.1,PERSYS,698
2023-10-10 10:35:00,5722.2,NSE,5722.25,5718.0,5718.0,PERSYS,1698
2023-10-10 10:36:00,5716.05,NSE,5723.05,5716.05,5722.2,PERSYS,1613
2023-10-10 10:37:00,5718.1,NSE,5718.1,5715.0,5716.05,PERSYS,1117
2023-10-10 10:38:00,5715.85,NSE,5718.1,5715.35,5718.1,PERSYS,243
2023-10-10 10:39:00,5723.3,NSE,5724.0,5715.85,5715.85,PERSYS,1566
2023-10-10 10:40:00,5723.3,NSE,5724.5,5723.3,5724.0,PERSYS,914
2023-10-10 10:41:00,5723.4,NSE,5724.7,5723.35,5723.35,PERSYS,326
2023-10-10 10:42:00,5712.1,NSE,5724.45,5712.05,5724.45,PERSYS,1833
2023-10-10 10:43:00,5709.35,NSE,5714.95,5708.55,5714.2,PERSYS,768
2023-10-10 10:44:00,5705.5,NSE,5712.2,5705.05,5710.0,PERSYS,1123
2023-10-10 10:45:00,5713.35,NSE,5716.25,5706.95,5709.1,PERSYS,775
2023-10-10 10:46:00,5713.35,NSE,5717.3,5713.0,5713.35,PERSYS,283
2023-10-10 10:47:00,5711.1,NSE,5716.1,5708.05,5713.35,PERSYS,626
2023-10-10 10:48:00,5702.6,NSE,5709.9,5702.0,5708.1,PERSYS,796
2023-10-10 10:49:00,5700.05,NSE,5704.8,5699.15,5704.0,PERSYS,1114
2023-10-10 10:50:00,5703.6,NSE,5704.15,5700.0,5700.0,PERSYS,345
2023-10-10 10:51:00,5705.95,NSE,5705.95,5702.75,5703.6,PERSYS,313
2023-10-10 10:52:00,5703.65,NSE,5705.95,5700.25,5705.95,PERSYS,498
2023-10-10 10:53:00,5700.35,NSE,5702.25,5695.5,5700.5,PERSYS,585
2023-10-10 10:54:00,5701.8,NSE,5701.95,5698.9,5700.4,PERSYS,674
2023-10-10 10:55:00,5695.85,NSE,5701.8,5695.55,5701.8,PERSYS,258
2023-10-10 10:56:00,5692.0,NSE,5697.8,5690.05,5696.15,PERSYS,2579
2023-10-10 10:57:00,5692.05,NSE,5693.25,5690.05,5692.0,PERSYS,473
2023-10-10 10:58:00,5692.55,NSE,5694.7,5692.05,5692.05,PERSYS,430
2023-10-10 10:59:00,5690.0,NSE,5693.45,5690.0,5692.6,PERSYS,980
2023-10-10 11:00:00,5695.0,NSE,5695.0,5690.0,5690.0,PERSYS,28322
2023-10-10 11:01:00,5692.0,NSE,5695.75,5691.3,5691.8,PERSYS,549
2023-10-10 11:02:00,5694.95,NSE,5695.15,5692.0,5692.0,PERSYS,504
2023-10-10 11:03:00,5696.9,NSE,5699.25,5694.95,5694.95,PERSYS,389
2023-10-10 11:04:00,5696.05,NSE,5698.6,5694.05,5696.9,PERSYS,516
2023-10-10 11:05:00,5703.75,NSE,5705.0,5696.0,5696.05,PERSYS,1683
2023-10-10 11:06:00,5699.6,NSE,5703.75,5699.6,5703.75,PERSYS,197
2023-10-10 11:07:00,5700.55,NSE,5701.25,5699.6,5699.6,PERSYS,277
2023-10-10 11:08:00,5704.4,NSE,5704.4,5700.55,5700.55,PERSYS,1279
2023-10-10 11:09:00,5705.9,NSE,5715.0,5704.4,5704.4,PERSYS,2555
2023-10-10 11:10:00,5708.2,NSE,5710.3,5705.9,5705.9,PERSYS,495
2023-10-10 11:11:00,5711.9,NSE,5711.9,5708.2,5708.2,PERSYS,60
2023-10-10 11:12:00,5709.25,NSE,5711.9,5708.8,5711.9,PERSYS,550
2023-10-10 11:13:00,5711.0,NSE,5712.95,5709.25,5709.25,PERSYS,672
2023-10-10 11:14:00,5715.65,NSE,5718.25,5711.0,5711.0,PERSYS,1616
2023-10-10 11:15:00,5719.05,NSE,5720.25,5715.65,5715.65,PERSYS,1008
2023-10-10 11:16:00,5720.85,NSE,5722.3,5719.05,5719.05,PERSYS,770
2023-10-10 11:17:00,5720.0,NSE,5722.55,5719.05,5720.85,PERSYS,511
2023-10-10 11:18:00,5722.05,NSE,5722.05,5718.95,5719.2,PERSYS,680
2023-10-10 11:19:00,5727.1,NSE,5727.9,5721.15,5722.45,PERSYS,2187
2023-10-10 11:20:00,5728.25,NSE,5730.7,5727.0,5727.1,PERSYS,1776
2023-10-10 11:21:00,5726.15,NSE,5731.0,5726.0,5728.25,PERSYS,1299
2023-10-10 11:22:00,5728.0,NSE,5729.25,5726.15,5726.15,PERSYS,216
2023-10-10 11:23:00,5726.7,NSE,5728.9,5723.0,5728.0,PERSYS,1181
2023-10-10 11:24:00,5720.0,NSE,5726.7,5719.15,5726.7,PERSYS,753
2023-10-10 11:25:00,5722.0,NSE,5722.8,5720.0,5720.0,PERSYS,260
2023-10-10 11:26:00,5723.6,NSE,5723.6,5720.2,5722.0,PERSYS,186
2023-10-10 11:27:00,5719.35,NSE,5723.6,5719.35,5723.6,PERSYS,367
2023-10-10 11:28:00,5715.0,NSE,5719.35,5713.6,5719.35,PERSYS,583
2023-10-10 11:29:00,5719.2,NSE,5720.55,5714.35,5715.0,PERSYS,343
2023-10-10 11:30:00,5715.15,NSE,5720.0,5715.15,5719.2,PERSYS,331
2023-10-10 11:31:00,5714.3,NSE,5717.65,5714.3,5715.15,PERSYS,301
2023-10-10 11:32:00,5716.45,NSE,5718.25,5714.0,5714.3,PERSYS,473
2023-10-10 11:33:00,5720.0,NSE,5720.0,5716.45,5716.45,PERSYS,558
2023-10-10 11:34:00,5728.05,NSE,5728.05,5719.55,5721.35,PERSYS,1665
2023-10-10 11:35:00,5726.7,NSE,5728.05,5725.05,5728.05,PERSYS,534
2023-10-10 11:36:00,5723.5,NSE,5729.0,5721.4,5726.7,PERSYS,807
2023-10-10 11:37:00,5727.3,NSE,5728.7,5722.85,5723.5,PERSYS,599
2023-10-10 11:38:00,5729.7,NSE,5730.0,5726.3,5727.3,PERSYS,1139
2023-10-10 11:39:00,5724.0,NSE,5729.7,5724.0,5729.7,PERSYS,2566
2023-10-10 11:40:00,5728.9,NSE,5729.3,5724.0,5724.0,PERSYS,431
2023-10-10 11:41:00,5728.9,NSE,5728.9,5728.2,5728.9,PERSYS,194
2023-10-10 11:42:00,5733.55,NSE,5737.2,5725.65,5728.9,PERSYS,3493
2023-10-10 11:43:00,5742.0,NSE,5742.0,5733.55,5733.55,PERSYS,2296
2023-10-10 11:44:00,5744.9,NSE,5747.85,5742.0,5742.0,PERSYS,2044
2023-10-10 11:45:00,5752.2,NSE,5755.0,5741.9,5741.9,PERSYS,4363
2023-10-10 11:46:00,5763.25,NSE,5768.05,5750.0,5752.55,PERSYS,6764
2023-10-10 11:47:00,5764.45,NSE,5764.45,5759.5,5763.1,PERSYS,2330
2023-10-10 11:48:00,5759.75,NSE,5765.0,5756.7,5764.45,PERSYS,668
2023-10-10 11:49:00,5756.45,NSE,5759.75,5752.3,5759.75,PERSYS,884
2023-10-10 11:50:00,5763.55,NSE,5764.35,5754.0,5756.45,PERSYS,751
2023-10-10 11:51:00,5758.95,NSE,5763.0,5756.8,5762.0,PERSYS,669
2023-10-10 11:52:00,5764.4,NSE,5764.4,5755.55,5758.95,PERSYS,1514
2023-10-10 11:53:00,5765.0,NSE,5765.0,5760.0,5764.0,PERSYS,544
2023-10-10 11:54:00,5764.0,NSE,5768.95,5762.4,5768.0,PERSYS,2588
2023-10-10 11:55:00,5773.95,NSE,5774.45,5764.0,5764.0,PERSYS,1331
2023-10-10 11:56:00,5775.0,NSE,5778.35,5772.95,5773.95,PERSYS,3202
2023-10-10 11:57:00,5772.75,NSE,5776.8,5772.15,5775.3,PERSYS,1051
2023-10-10 11:58:00,5781.3,NSE,5781.3,5772.15,5772.75,PERSYS,3638
2023-10-10 11:59:00,5791.6,NSE,5791.6,5780.45,5780.45,PERSYS,4180
2023-10-10 12:00:00,5794.35,NSE,5795.0,5785.0,5790.0,PERSYS,5850
2023-10-10 12:01:00,5789.7,NSE,5798.95,5788.35,5792.0,PERSYS,7459
2023-10-10 12:02:00,5784.5,NSE,5791.2,5781.05,5789.7,PERSYS,4009
2023-10-10 12:03:00,5789.0,NSE,5790.0,5783.55,5784.5,PERSYS,2572
2023-10-10 12:04:00,5779.8,NSE,5788.0,5779.8,5788.0,PERSYS,1360
2023-10-10 12:05:00,5780.0,NSE,5780.0,5773.55,5779.8,PERSYS,1050
2023-10-10 12:06:00,5775.8,NSE,5780.0,5775.0,5780.0,PERSYS,655
2023-10-10 12:07:00,5784.0,NSE,5784.0,5775.15,5775.8,PERSYS,1166
2023-10-10 12:08:00,5786.0,NSE,5788.8,5780.15,5784.0,PERSYS,963
2023-10-10 12:09:00,5787.95,NSE,5790.0,5784.75,5786.0,PERSYS,398
2023-10-10 12:10:00,5789.0,NSE,5790.0,5785.9,5787.95,PERSYS,373
2023-10-10 12:11:00,5785.25,NSE,5789.0,5783.1,5789.0,PERSYS,554
2023-10-10 12:12:00,5782.95,NSE,5785.25,5776.6,5785.25,PERSYS,1092
2023-10-10 12:13:00,5785.3,NSE,5785.3,5779.1,5782.95,PERSYS,732
2023-10-10 12:14:00,5780.7,NSE,5788.9,5780.7,5785.3,PERSYS,833
2023-10-10 12:15:00,5779.9,NSE,5780.7,5777.0,5780.7,PERSYS,227
2023-10-10 12:16:00,5775.15,NSE,5779.9,5775.0,5779.9,PERSYS,264
2023-10-10 12:17:00,5779.9,NSE,5779.9,5775.1,5775.15,PERSYS,366
2023-10-10 12:18:00,5780.0,NSE,5782.8,5778.0,5779.9,PERSYS,521
2023-10-10 12:19:00,5783.8,NSE,5785.0,5777.6,5780.0,PERSYS,913
2023-10-10 12:20:00,5781.3,NSE,5783.8,5781.0,5783.8,PERSYS,138
2023-10-10 12:21:00,5779.95,NSE,5781.3,5779.0,5781.3,PERSYS,238
2023-10-10 12:22:00,5778.5,NSE,5779.95,5776.05,5779.95,PERSYS,385
2023-10-10 12:23:00,5778.3,NSE,5779.25,5776.0,5778.65,PERSYS,278
2023-10-10 12:24:00,5780.0,NSE,5780.0,5775.9,5778.3,PERSYS,980
2023-10-10 12:25:00,5782.75,NSE,5783.9,5779.65,5781.15,PERSYS,523
2023-10-10 12:26:00,5780.35,NSE,5783.0,5777.45,5782.75,PERSYS,249
2023-10-10 12:27:00,5777.35,NSE,5780.7,5777.35,5780.35,PERSYS,298
2023-10-10 12:28:00,5781.0,NSE,5781.0,5777.0,5777.35,PERSYS,685
2023-10-10 12:29:00,5780.0,NSE,5781.0,5778.5,5781.0,PERSYS,143
2023-10-10 12:30:00,5778.1,NSE,5780.0,5776.2,5780.0,PERSYS,187
2023-10-10 12:31:00,5767.95,NSE,5778.1,5764.55,5778.1,PERSYS,2240
2023-10-10 12:32:00,5756.35,NSE,5768.0,5751.1,5767.95,PERSYS,11345
2023-10-10 12:33:00,5748.25,NSE,5757.25,5745.3,5754.35,PERSYS,6041
2023-10-10 12:34:00,5750.0,NSE,5750.0,5746.55,5746.55,PERSYS,1196
2023-10-10 12:35:00,5751.3,NSE,5751.5,5746.7,5750.0,PERSYS,1599
2023-10-10 12:36:00,5754.2,NSE,5754.2,5742.15,5751.3,PERSYS,3759
2023-10-10 12:37:00,5758.6,NSE,5758.6,5746.4,5750.5,PERSYS,3487
2023-10-10 12:38:00,5757.55,NSE,5758.95,5754.3,5754.3,PERSYS,814
2023-10-10 12:39:00,5755.9,NSE,5757.6,5753.65,5757.55,PERSYS,346
2023-10-10 12:40:00,5755.05,NSE,5755.9,5750.0,5755.9,PERSYS,786
2023-10-10 12:41:00,5755.25,NSE,5755.45,5753.35,5755.05,PERSYS,278
2023-10-10 12:42:00,5755.3,NSE,5755.45,5753.95,5755.25,PERSYS,129
2023-10-10 12:43:00,5752.8,NSE,5755.3,5751.0,5755.3,PERSYS,237
2023-10-10 12:44:00,5753.0,NSE,5753.4,5750.6,5752.95,PERSYS,299
2023-10-10 12:45:00,5751.65,NSE,5753.0,5742.6,5753.0,PERSYS,1309
2023-10-10 12:46:00,5754.95,NSE,5755.75,5750.0,5751.65,PERSYS,708
2023-10-10 12:47:00,5755.95,NSE,5755.95,5753.45,5754.95,PERSYS,319
2023-10-10 12:48:00,5754.6,NSE,5755.95,5749.3,5755.95,PERSYS,665
2023-10-10 12:49:00,5754.6,NSE,5754.65,5752.45,5754.6,PERSYS,217
2023-10-10 12:50:00,5766.4,NSE,5766.4,5752.15,5754.6,PERSYS,1664
2023-10-10 12:51:00,5766.15,NSE,5768.25,5766.0,5766.4,PERSYS,262
2023-10-10 12:52:00,5769.05,NSE,5770.0,5766.4,5766.4,PERSYS,390
2023-10-10 12:53:00,5772.5,NSE,5772.7,5769.0,5769.05,PERSYS,509
2023-10-10 12:54:00,5771.6,NSE,5774.65,5768.0,5772.7,PERSYS,2629
2023-10-10 12:55:00,5773.9,NSE,5776.6,5769.5,5771.6,PERSYS,703
2023-10-10 12:56:00,5775.5,NSE,5776.6,5772.45,5776.35,PERSYS,565
2023-10-10 12:57:00,5776.9,NSE,5777.35,5774.0,5774.5,PERSYS,394
2023-10-10 12:58:00,5782.45,NSE,5782.5,5775.05,5776.9,PERSYS,2076
2023-10-10 12:59:00,5788.95,NSE,5789.85,5780.0,5782.45,PERSYS,2823
2023-10-10 13:00:00,5784.95,NSE,5789.0,5782.8,5788.95,PERSYS,601
2023-10-10 13:01:00,5781.6,NSE,5784.95,5777.95,5784.95,PERSYS,467
2023-10-10 13:02:00,5768.6,NSE,5782.9,5766.55,5781.6,PERSYS,879
2023-10-10 13:03:00,5770.15,NSE,5770.15,5757.05,5768.6,PERSYS,2081
2023-10-10 13:04:00,5772.75,NSE,5773.65,5767.2,5770.15,PERSYS,323
2023-10-10 13:05:00,5773.35,NSE,5773.95,5771.35,5772.75,PERSYS,243
2023-10-10 13:06:00,5773.9,NSE,5774.0,5771.35,5773.35,PERSYS,156
2023-10-10 13:07:00,5771.45,NSE,5772.35,5766.25,5771.9,PERSYS,627
2023-10-10 13:08:00,5768.0,NSE,5771.45,5764.8,5771.45,PERSYS,417
2023-10-10 13:09:00,5767.85,NSE,5768.0,5765.05,5768.0,PERSYS,149
2023-10-10 13:10:00,5767.0,NSE,5767.85,5764.6,5767.85,PERSYS,259
2023-10-10 13:11:00,5761.2,NSE,5767.0,5760.0,5767.0,PERSYS,719
2023-10-10 13:12:00,5761.0,NSE,5762.75,5761.0,5762.75,PERSYS,392
2023-10-10 13:13:00,5762.2,NSE,5762.2,5760.0,5762.0,PERSYS,488
2023-10-10 13:14:00,5761.1,NSE,5762.15,5760.0,5762.15,PERSYS,200
2023-10-10 13:15:00,5763.0,NSE,5765.35,5762.05,5762.05,PERSYS,243
2023-10-10 13:16:00,5765.8,NSE,5765.8,5763.85,5765.15,PERSYS,181
2023-10-10 13:17:00,5763.5,NSE,5766.0,5763.0,5765.8,PERSYS,165
2023-10-10 13:18:00,5763.9,NSE,5765.0,5763.0,5763.5,PERSYS,127
2023-10-10 13:19:00,5764.7,NSE,5766.25,5763.0,5763.9,PERSYS,283
2023-10-10 13:20:00,5765.25,NSE,5765.45,5763.0,5764.7,PERSYS,146
2023-10-10 13:21:00,5763.7,NSE,5766.2,5761.0,5765.25,PERSYS,351
2023-10-10 13:22:00,5758.0,NSE,5764.4,5758.0,5763.7,PERSYS,470
2023-10-10 13:23:00,5759.6,NSE,5759.65,5758.0,5758.0,PERSYS,315
2023-10-10 13:24:00,5763.4,NSE,5766.0,5758.8,5759.6,PERSYS,1507
2023-10-10 13:25:00,5762.9,NSE,5764.55,5761.5,5764.55,PERSYS,150
2023-10-10 13:26:00,5765.7,NSE,5765.7,5762.4,5762.9,PERSYS,143
2023-10-10 13:27:00,5764.1,NSE,5765.7,5763.0,5763.55,PERSYS,283
2023-10-10 13:28:00,5767.5,NSE,5767.5,5763.45,5764.0,PERSYS,412
2023-10-10 13:29:00,5766.95,NSE,5767.5,5766.7,5767.5,PERSYS,354
2023-10-10 13:30:00,5766.8,NSE,5767.5,5765.5,5766.95,PERSYS,364
2023-10-10 13:31:00,5767.45,NSE,5767.5,5765.4,5766.8,PERSYS,453
2023-10-10 13:32:00,5767.05,NSE,5767.2,5765.4,5765.85,PERSYS,94
2023-10-10 13:33:00,5763.15,NSE,5767.05,5759.6,5767.05,PERSYS,614
2023-10-10 13:34:00,5763.95,NSE,5765.0,5760.1,5763.15,PERSYS,119
2023-10-10 13:35:00,5763.5,NSE,5765.0,5762.7,5763.95,PERSYS,295
2023-10-10 13:36:00,5764.1,NSE,5764.75,5761.65,5763.5,PERSYS,281
2023-10-10 13:37:00,5761.6,NSE,5763.4,5760.05,5761.65,PERSYS,113
2023-10-10 13:38:00,5763.75,NSE,5763.75,5760.65,5761.6,PERSYS,429
2023-10-10 13:39:00,5763.3,NSE,5764.55,5761.6,5763.75,PERSYS,306
2023-10-10 13:40:00,5767.15,NSE,5768.85,5763.3,5763.3,PERSYS,1092
2023-10-10 13:41:00,5760.15,NSE,5767.15,5760.05,5767.15,PERSYS,254
2023-10-10 13:42:00,5758.0,NSE,5761.35,5755.15,5760.95,PERSYS,1357
2023-10-10 13:43:00,5764.7,NSE,5765.35,5758.0,5758.0,PERSYS,578
2023-10-10 13:44:00,5764.1,NSE,5764.7,5761.3,5764.7,PERSYS,212
2023-10-10 13:45:00,5764.8,NSE,5764.8,5762.2,5764.1,PERSYS,142
2023-10-10 13:46:00,5764.8,NSE,5764.85,5763.0,5763.85,PERSYS,193
2023-10-10 13:47:00,5764.5,NSE,5765.0,5762.2,5764.8,PERSYS,283
2023-10-10 13:48:00,5760.3,NSE,5764.5,5760.05,5764.5,PERSYS,186
2023-10-10 13:49:00,5756.05,NSE,5760.65,5755.0,5760.3,PERSYS,964
2023-10-10 13:50:00,5758.85,NSE,5760.45,5756.0,5756.05,PERSYS,324
2023-10-10 13:51:00,5758.9,NSE,5760.85,5758.0,5758.85,PERSYS,172
2023-10-10 13:52:00,5760.85,NSE,5760.95,5758.0,5758.0,PERSYS,452
2023-10-10 13:53:00,5758.0,NSE,5760.1,5758.0,5760.1,PERSYS,152
2023-10-10 13:54:00,5758.0,NSE,5760.0,5758.0,5759.3,PERSYS,244
2023-10-10 13:55:00,5757.35,NSE,5759.8,5757.35,5759.8,PERSYS,797
2023-10-10 13:56:00,5756.35,NSE,5758.4,5756.3,5757.35,PERSYS,182
2023-10-10 13:57:00,5759.75,NSE,5760.0,5756.4,5756.4,PERSYS,323
2023-10-10 13:58:00,5759.7,NSE,5759.75,5758.05,5759.75,PERSYS,230
2023-10-10 13:59:00,5756.1,NSE,5759.7,5752.8,5759.7,PERSYS,1423
2023-10-10 14:00:00,5751.5,NSE,5756.1,5751.0,5756.1,PERSYS,1057
2023-10-10 14:01:00,5753.2,NSE,5753.6,5750.0,5751.5,PERSYS,401
2023-10-10 14:02:00,5752.35,NSE,5753.2,5750.0,5753.2,PERSYS,232
2023-10-10 14:03:00,5758.65,NSE,5758.65,5751.1,5752.3,PERSYS,331
2023-10-10 14:04:00,5759.4,NSE,5761.25,5756.35,5758.65,PERSYS,840
2023-10-10 14:05:00,5757.3,NSE,5762.1,5757.25,5759.4,PERSYS,298
2023-10-10 14:06:00,5759.55,NSE,5760.2,5757.3,5757.3,PERSYS,238
2023-10-10 14:07:00,5759.15,NSE,5761.0,5758.0,5759.55,PERSYS,276
2023-10-10 14:08:00,5758.45,NSE,5759.15,5756.2,5759.15,PERSYS,236
2023-10-10 14:09:00,5759.55,NSE,5759.95,5755.05,5758.45,PERSYS,386
2023-10-10 14:10:00,5757.65,NSE,5757.75,5756.0,5756.35,PERSYS,413
2023-10-10 14:11:00,5758.0,NSE,5759.35,5756.8,5757.65,PERSYS,164
2023-10-10 14:12:00,5757.85,NSE,5759.2,5756.8,5758.0,PERSYS,215
2023-10-10 14:13:00,5760.9,NSE,5760.9,5759.05,5759.15,PERSYS,324
2023-10-10 14:14:00,5760.0,NSE,5763.65,5759.05,5760.9,PERSYS,328
2023-10-10 14:15:00,5763.4,NSE,5763.45,5760.0,5760.0,PERSYS,373
2023-10-10 14:16:00,5764.3,NSE,5764.5,5761.05,5763.4,PERSYS,356
2023-10-10 14:17:00,5770.0,NSE,5770.4,5763.0,5763.0,PERSYS,1153
2023-10-10 14:18:00,5769.25,NSE,5770.0,5767.95,5767.95,PERSYS,803
2023-10-10 14:19:00,5774.25,NSE,5775.5,5769.25,5769.25,PERSYS,1197
2023-10-10 14:20:00,5774.4,NSE,5775.95,5772.0,5774.25,PERSYS,580
2023-10-10 14:21:00,5780.5,NSE,5782.55,5774.35,5774.35,PERSYS,956
2023-10-10 14:22:00,5778.0,NSE,5780.5,5776.15,5780.5,PERSYS,208
2023-10-10 14:23:00,5778.0,NSE,5779.15,5774.95,5776.0,PERSYS,803
2023-10-10 14:24:00,5778.1,NSE,5781.65,5777.0,5780.0,PERSYS,423
2023-10-10 14:25:00,5777.7,NSE,5779.95,5775.75,5779.95,PERSYS,364
2023-10-10 14:26:00,5778.2,NSE,5780.65,5776.55,5777.7,PERSYS,241
2023-10-10 14:27:00,5776.7,NSE,5778.95,5775.05,5778.2,PERSYS,208
2023-10-10 14:28:00,5777.0,NSE,5777.95,5775.4,5776.7,PERSYS,225
2023-10-10 14:29:00,5774.8,NSE,5778.5,5774.8,5776.6,PERSYS,252
2023-10-10 14:30:00,5774.85,NSE,5776.0,5770.95,5775.0,PERSYS,719
2023-10-10 14:31:00,5780.0,NSE,5782.7,5774.85,5774.85,PERSYS,893
2023-10-10 14:32:00,5782.0,NSE,5782.0,5779.3,5780.0,PERSYS,520
2023-10-10 14:33:00,5781.0,NSE,5782.0,5780.0,5782.0,PERSYS,318
2023-10-10 14:34:00,5779.6,NSE,5781.75,5775.65,5781.0,PERSYS,648
2023-10-10 14:35:00,5779.3,NSE,5780.65,5777.2,5779.6,PERSYS,371
2023-10-10 14:36:00,5778.4,NSE,5780.8,5776.8,5779.3,PERSYS,341
