datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 10:29:00,4822.2,NSE,4822.5,4816.5,4822.0,PERSYS,2889
2023-08-18 10:30:00,4813.0,NSE,4822.2,4811.75,4822.2,PERSYS,1403
2023-08-18 10:31:00,4812.0,NSE,4813.6,4810.0,4813.0,PERSYS,403
2023-08-18 10:32:00,4819.15,NSE,4819.4,4812.0,4812.0,PERSYS,578
2023-08-18 10:33:00,4814.15,NSE,4819.15,4810.15,4819.15,PERSYS,1430
2023-08-18 10:34:00,4810.45,NSE,4814.15,4809.2,4814.15,PERSYS,599
2023-08-18 10:35:00,4814.65,NSE,4814.85,4810.45,4810.45,PERSYS,605
2023-08-18 10:36:00,4812.15,NSE,4815.0,4811.05,4814.65,PERSYS,977
2023-08-18 10:37:00,4811.45,NSE,4814.85,4807.95,4812.15,PERSYS,4233
2023-08-18 10:38:00,4812.4,NSE,4812.55,4810.0,4811.45,PERSYS,102
2023-08-18 10:39:00,4808.0,NSE,4812.4,4808.0,4812.4,PERSYS,892
2023-08-18 10:40:00,4808.95,NSE,4812.3,4808.0,4808.0,PERSYS,905
2023-08-18 10:41:00,4805.0,NSE,4811.55,4805.0,4810.8,PERSYS,2398
2023-08-18 10:42:00,4801.95,NSE,4807.05,4797.3,4803.0,PERSYS,3014
2023-08-18 10:43:00,4805.9,NSE,4806.3,4800.25,4802.3,PERSYS,1669
2023-08-18 10:44:00,4793.05,NSE,4805.95,4789.55,4805.9,PERSYS,1502
2023-08-18 10:45:00,4792.0,NSE,4793.3,4786.0,4793.05,PERSYS,1329
2023-08-18 10:46:00,4795.35,NSE,4795.35,4786.6,4792.0,PERSYS,1443
2023-08-18 10:47:00,4799.3,NSE,4799.3,4793.2,4795.35,PERSYS,1461
2023-08-18 10:48:00,4800.0,NSE,4800.0,4795.35,4798.0,PERSYS,373
2023-08-18 10:49:00,4793.55,NSE,4800.0,4793.55,4800.0,PERSYS,378
2023-08-18 10:50:00,4791.8,NSE,4794.7,4791.15,4793.55,PERSYS,727
2023-08-18 10:51:00,4791.4,NSE,4799.95,4790.0,4791.8,PERSYS,623
2023-08-18 10:52:00,4787.7,NSE,4791.75,4785.05,4789.95,PERSYS,1350
2023-08-18 10:53:00,4793.6,NSE,4793.6,4787.0,4787.0,PERSYS,416
2023-08-18 10:54:00,4790.0,NSE,4793.6,4786.9,4793.6,PERSYS,1560
2023-08-18 10:55:00,4787.95,NSE,4790.75,4785.0,4790.0,PERSYS,1254
2023-08-18 10:56:00,4782.05,NSE,4790.8,4780.0,4788.0,PERSYS,2425
2023-08-18 10:57:00,4782.0,NSE,4785.95,4777.05,4783.15,PERSYS,1422
2023-08-18 10:58:00,4776.55,NSE,4782.35,4776.55,4782.15,PERSYS,889
2023-08-18 10:59:00,4770.0,NSE,4778.7,4767.35,4776.95,PERSYS,4010
2023-08-18 11:00:00,4764.0,NSE,4771.8,4760.0,4771.8,PERSYS,3296
2023-08-18 11:01:00,4769.3,NSE,4769.3,4760.5,4764.0,PERSYS,1052
2023-08-18 11:02:00,4770.0,NSE,4771.5,4767.65,4769.35,PERSYS,1132
2023-08-18 11:03:00,4773.35,NSE,4776.65,4769.9,4769.95,PERSYS,2593
2023-08-18 11:04:00,4776.85,NSE,4777.8,4773.35,4773.35,PERSYS,588
2023-08-18 11:05:00,4781.0,NSE,4782.55,4775.05,4776.85,PERSYS,941
2023-08-18 11:06:00,4787.75,NSE,4787.75,4781.0,4781.0,PERSYS,617
2023-08-18 11:07:00,4791.35,NSE,4791.35,4785.0,4787.75,PERSYS,1265
2023-08-18 11:08:00,4792.0,NSE,4793.15,4790.05,4790.1,PERSYS,459
2023-08-18 11:09:00,4803.7,NSE,4803.7,4792.0,4792.0,PERSYS,945
2023-08-18 11:10:00,4795.75,NSE,4803.7,4792.6,4803.7,PERSYS,2218
2023-08-18 11:11:00,4785.15,NSE,4796.95,4785.15,4795.0,PERSYS,1577
2023-08-18 11:12:00,4784.95,NSE,4786.45,4782.0,4786.45,PERSYS,208
2023-08-18 11:13:00,4778.0,NSE,4786.45,4775.85,4784.95,PERSYS,1384
2023-08-18 11:14:00,4781.55,NSE,4782.85,4776.15,4779.0,PERSYS,274
2023-08-18 11:15:00,4783.9,NSE,4783.9,4778.0,4778.0,PERSYS,1220
2023-08-18 11:16:00,4784.0,NSE,4784.0,4783.9,4783.9,PERSYS,30
2023-08-18 11:17:00,4785.0,NSE,4785.0,4784.0,4784.0,PERSYS,611
2023-08-18 11:18:00,4793.1,NSE,4793.75,4785.0,4785.0,PERSYS,1811
2023-08-18 11:19:00,4791.4,NSE,4793.2,4787.55,4793.1,PERSYS,693
2023-08-18 11:20:00,4792.0,NSE,4792.2,4789.95,4791.4,PERSYS,273
2023-08-18 11:21:00,4785.75,NSE,4792.0,4785.75,4792.0,PERSYS,1083
2023-08-18 11:22:00,4789.75,NSE,4790.7,4784.15,4784.15,PERSYS,1069
2023-08-18 11:23:00,4786.0,NSE,4790.0,4786.0,4789.75,PERSYS,1300
2023-08-18 11:24:00,4780.3,NSE,4788.1,4780.0,4788.1,PERSYS,919
2023-08-18 11:25:00,4781.05,NSE,4783.5,4780.3,4780.3,PERSYS,67
2023-08-18 11:26:00,4781.05,NSE,4781.95,4778.8,4781.05,PERSYS,654
2023-08-18 11:27:00,4779.2,NSE,4781.25,4776.65,4781.05,PERSYS,654
2023-08-18 11:28:00,4781.0,NSE,4781.0,4776.55,4776.55,PERSYS,166
2023-08-18 11:29:00,4781.0,NSE,4781.0,4778.15,4781.0,PERSYS,186
2023-08-18 11:30:00,4786.3,NSE,4786.3,4781.0,4781.0,PERSYS,394
2023-08-18 11:31:00,4782.6,NSE,4786.3,4781.25,4786.3,PERSYS,554
2023-08-18 11:32:00,4785.0,NSE,4787.05,4782.6,4782.6,PERSYS,310
2023-08-18 11:33:00,4787.7,NSE,4787.7,4785.0,4785.0,PERSYS,355
2023-08-18 11:34:00,4788.0,NSE,4788.55,4785.0,4787.7,PERSYS,600
2023-08-18 11:35:00,4788.0,NSE,4788.0,4787.95,4788.0,PERSYS,126
2023-08-18 11:36:00,4792.0,NSE,4792.0,4788.0,4788.0,PERSYS,1182
2023-08-18 11:37:00,4796.0,NSE,4796.0,4792.0,4792.0,PERSYS,318
2023-08-18 11:38:00,4796.5,NSE,4796.7,4793.75,4796.0,PERSYS,154
2023-08-18 11:39:00,4795.0,NSE,4796.5,4791.7,4796.5,PERSYS,370
2023-08-18 11:40:00,4793.75,NSE,4796.1,4791.65,4795.0,PERSYS,280
2023-08-18 11:41:00,4794.05,NSE,4794.85,4792.0,4793.75,PERSYS,178
2023-08-18 11:42:00,4795.0,NSE,4795.0,4792.0,4794.05,PERSYS,243
2023-08-18 11:43:00,4795.0,NSE,4796.0,4794.0,4794.0,PERSYS,260
2023-08-18 11:44:00,4795.1,NSE,4796.0,4794.0,4795.0,PERSYS,297
2023-08-18 11:45:00,4795.1,NSE,4795.1,4792.7,4795.1,PERSYS,127
2023-08-18 11:46:00,4791.75,NSE,4795.1,4791.0,4795.1,PERSYS,323
2023-08-18 11:47:00,4794.5,NSE,4795.45,4792.0,4792.0,PERSYS,304
2023-08-18 11:48:00,4794.0,NSE,4794.5,4793.0,4794.5,PERSYS,273
2023-08-18 11:49:00,4791.05,NSE,4794.0,4791.05,4794.0,PERSYS,400
2023-08-18 11:50:00,4794.0,NSE,4794.0,4790.25,4790.6,PERSYS,381
2023-08-18 11:51:00,4793.35,NSE,4794.0,4791.9,4794.0,PERSYS,280
2023-08-18 11:52:00,4793.5,NSE,4793.65,4792.5,4793.35,PERSYS,192
2023-08-18 11:53:00,4793.3,NSE,4793.3,4790.0,4791.35,PERSYS,445
2023-08-18 11:54:00,4793.7,NSE,4793.9,4791.65,4793.3,PERSYS,156
2023-08-18 11:55:00,4793.3,NSE,4794.75,4792.0,4793.7,PERSYS,409
2023-08-18 11:56:00,4792.95,NSE,4793.6,4792.0,4792.0,PERSYS,206
2023-08-18 11:57:00,4796.8,NSE,4796.8,4793.35,4793.35,PERSYS,829
2023-08-18 11:58:00,4806.0,NSE,4806.0,4794.0,4794.35,PERSYS,1716
2023-08-18 11:59:00,4808.0,NSE,4808.0,4803.65,4806.0,PERSYS,777
2023-08-18 12:00:00,4812.55,NSE,4812.55,4806.6,4808.0,PERSYS,837
2023-08-18 12:01:00,4811.2,NSE,4816.45,4810.85,4811.15,PERSYS,980
2023-08-18 12:02:00,4803.45,NSE,4813.65,4800.15,4811.2,PERSYS,862
2023-08-18 12:03:00,4804.95,NSE,4804.95,4800.4,4800.4,PERSYS,165
2023-08-18 12:04:00,4806.05,NSE,4806.05,4802.35,4803.0,PERSYS,209
2023-08-18 12:05:00,4808.2,NSE,4808.2,4801.55,4806.05,PERSYS,1293
2023-08-18 12:06:00,4820.9,NSE,4820.9,4805.85,4808.2,PERSYS,2787
2023-08-18 12:07:00,4817.0,NSE,4820.9,4816.3,4820.05,PERSYS,471
2023-08-18 12:08:00,4815.0,NSE,4817.0,4815.0,4815.55,PERSYS,263
2023-08-18 12:09:00,4815.0,NSE,4815.0,4813.3,4815.0,PERSYS,118
2023-08-18 12:10:00,4812.95,NSE,4814.8,4812.05,4812.95,PERSYS,205
2023-08-18 12:11:00,4818.1,NSE,4819.85,4812.95,4812.95,PERSYS,575
2023-08-18 12:12:00,4819.0,NSE,4819.0,4818.05,4818.1,PERSYS,88
2023-08-18 12:13:00,4820.0,NSE,4820.7,4815.95,4818.1,PERSYS,721
2023-08-18 12:14:00,4821.6,NSE,4822.0,4819.75,4820.7,PERSYS,222
2023-08-18 12:15:00,4821.75,NSE,4822.0,4820.0,4820.05,PERSYS,170
2023-08-18 12:16:00,4825.2,NSE,4825.75,4821.6,4821.75,PERSYS,1610
2023-08-18 12:17:00,4823.05,NSE,4829.0,4823.05,4825.2,PERSYS,248
2023-08-18 12:18:00,4822.0,NSE,4825.6,4818.05,4823.0,PERSYS,801
2023-08-18 12:19:00,4823.0,NSE,4823.55,4819.2,4821.95,PERSYS,649
2023-08-18 12:20:00,4821.5,NSE,4823.0,4821.05,4821.15,PERSYS,95
2023-08-18 12:21:00,4821.25,NSE,4823.0,4821.05,4821.5,PERSYS,165
2023-08-18 12:22:00,4825.0,NSE,4825.0,4820.3,4821.25,PERSYS,947
2023-08-18 12:23:00,4826.0,NSE,4827.1,4823.8,4826.55,PERSYS,455
2023-08-18 12:24:00,4826.9,NSE,4826.9,4823.35,4825.3,PERSYS,1758
2023-08-18 12:25:00,4829.5,NSE,4829.6,4825.0,4826.9,PERSYS,347
2023-08-18 12:26:00,4826.1,NSE,4830.9,4826.1,4829.5,PERSYS,1791
2023-08-18 12:27:00,4820.0,NSE,4826.1,4819.05,4826.1,PERSYS,523
2023-08-18 12:28:00,4818.0,NSE,4823.2,4818.0,4820.0,PERSYS,140
2023-08-18 12:29:00,4818.7,NSE,4819.0,4815.3,4818.0,PERSYS,235
2023-08-18 12:30:00,4818.5,NSE,4818.7,4815.05,4818.7,PERSYS,63
2023-08-18 12:31:00,4818.1,NSE,4818.7,4816.0,4817.25,PERSYS,64
2023-08-18 12:32:00,4812.4,NSE,4818.0,4810.6,4816.25,PERSYS,606
2023-08-18 12:33:00,4814.0,NSE,4814.0,4811.0,4811.0,PERSYS,161
2023-08-18 12:34:00,4811.0,NSE,4814.0,4811.0,4814.0,PERSYS,268
2023-08-18 12:35:00,4815.15,NSE,4815.15,4811.0,4811.0,PERSYS,120
2023-08-18 12:36:00,4815.7,NSE,4815.7,4813.05,4815.15,PERSYS,60
2023-08-18 12:37:00,4818.0,NSE,4818.0,4813.9,4813.9,PERSYS,153
2023-08-18 12:38:00,4821.55,NSE,4821.55,4817.15,4817.15,PERSYS,450
2023-08-18 12:39:00,4823.5,NSE,4823.85,4818.05,4821.55,PERSYS,414
2023-08-18 12:40:00,4823.0,NSE,4823.5,4821.05,4823.5,PERSYS,69
2023-08-18 12:41:00,4823.0,NSE,4823.0,4821.05,4823.0,PERSYS,81
2023-08-18 12:42:00,4822.0,NSE,4824.0,4822.0,4823.0,PERSYS,235
2023-08-18 12:43:00,4823.7,NSE,4823.7,4821.05,4821.05,PERSYS,135
2023-08-18 12:44:00,4823.7,NSE,4823.7,4821.2,4821.2,PERSYS,38
2023-08-18 12:45:00,4816.15,NSE,4825.75,4816.15,4823.7,PERSYS,624
2023-08-18 12:46:00,4819.95,NSE,4820.9,4816.15,4816.15,PERSYS,61
2023-08-18 12:47:00,4819.2,NSE,4820.0,4816.1,4819.95,PERSYS,219
2023-08-18 12:48:00,4819.05,NSE,4819.2,4816.1,4819.2,PERSYS,96
2023-08-18 12:49:00,4818.0,NSE,4819.15,4816.65,4816.65,PERSYS,38
2023-08-18 12:50:00,4820.0,NSE,4820.0,4818.0,4818.0,PERSYS,50
2023-08-18 12:51:00,4818.05,NSE,4820.0,4818.05,4820.0,PERSYS,234
2023-08-18 12:52:00,4818.0,NSE,4820.0,4817.75,4817.75,PERSYS,121
2023-08-18 12:53:00,4818.7,NSE,4818.7,4816.65,4818.0,PERSYS,168
2023-08-18 12:54:00,4815.55,NSE,4818.3,4815.55,4815.75,PERSYS,63
2023-08-18 12:55:00,4813.0,NSE,4817.55,4812.3,4815.0,PERSYS,179
2023-08-18 12:56:00,4809.0,NSE,4810.1,4805.85,4807.95,PERSYS,690
2023-08-18 12:57:00,4805.45,NSE,4808.65,4803.85,4805.35,PERSYS,183
2023-08-18 12:58:00,4808.95,NSE,4808.95,4805.0,4805.45,PERSYS,90
2023-08-18 12:59:00,4812.0,NSE,4812.0,4806.0,4806.15,PERSYS,550
2023-08-18 13:00:00,4811.95,NSE,4815.0,4810.05,4810.05,PERSYS,98
2023-08-18 13:01:00,4815.0,NSE,4815.0,4811.9,4811.9,PERSYS,147
2023-08-18 13:02:00,4815.05,NSE,4815.05,4813.0,4813.0,PERSYS,82
2023-08-18 13:03:00,4816.45,NSE,4816.45,4815.0,4815.05,PERSYS,40
2023-08-18 13:04:00,4816.0,NSE,4816.15,4813.0,4813.6,PERSYS,57
2023-08-18 13:05:00,4812.65,NSE,4816.45,4812.2,4816.45,PERSYS,226
2023-08-18 13:06:00,4808.0,NSE,4813.25,4806.6,4812.65,PERSYS,473
2023-08-18 13:07:00,4810.0,NSE,4810.05,4805.0,4808.0,PERSYS,150
2023-08-18 13:08:00,4813.65,NSE,4814.6,4808.0,4810.0,PERSYS,277
2023-08-18 13:09:00,4817.1,NSE,4817.1,4811.1,4813.65,PERSYS,2203
2023-08-18 13:10:00,4819.0,NSE,4819.0,4816.5,4818.05,PERSYS,45
2023-08-18 13:11:00,4814.55,NSE,4819.45,4813.05,4817.05,PERSYS,217
2023-08-18 13:12:00,4813.4,NSE,4815.65,4811.8,4814.35,PERSYS,269
2023-08-18 13:13:00,4815.55,NSE,4815.55,4811.0,4813.4,PERSYS,281
2023-08-18 13:14:00,4815.0,NSE,4815.6,4815.0,4815.55,PERSYS,261
2023-08-18 13:15:00,4820.7,NSE,4823.0,4815.0,4815.0,PERSYS,540
2023-08-18 13:16:00,4823.1,NSE,4823.1,4820.7,4820.7,PERSYS,89
2023-08-18 13:17:00,4824.7,NSE,4824.95,4820.7,4823.25,PERSYS,187
2023-08-18 13:18:00,4822.9,NSE,4825.0,4822.9,4824.8,PERSYS,192
2023-08-18 13:19:00,4826.0,NSE,4826.15,4822.9,4822.9,PERSYS,193
2023-08-18 13:20:00,4823.9,NSE,4827.7,4819.15,4823.95,PERSYS,774
2023-08-18 13:21:00,4820.0,NSE,4823.95,4820.0,4823.9,PERSYS,48
2023-08-18 13:22:00,4823.05,NSE,4823.1,4820.0,4820.0,PERSYS,67
2023-08-18 13:23:00,4823.05,NSE,4823.05,4820.05,4823.05,PERSYS,91
2023-08-18 13:24:00,4821.0,NSE,4823.65,4820.3,4823.05,PERSYS,122
2023-08-18 13:25:00,4820.9,NSE,4824.6,4820.9,4821.35,PERSYS,186
2023-08-18 13:26:00,4821.05,NSE,4823.95,4818.0,4820.9,PERSYS,165
2023-08-18 13:27:00,4818.45,NSE,4821.75,4818.0,4821.05,PERSYS,72
2023-08-18 13:28:00,4819.0,NSE,4820.9,4818.15,4818.45,PERSYS,77
2023-08-18 13:29:00,4822.1,NSE,4822.35,4819.0,4819.0,PERSYS,130
2023-08-18 13:30:00,4821.05,NSE,4823.5,4820.0,4822.1,PERSYS,210
2023-08-18 13:31:00,4822.45,NSE,4823.3,4820.0,4821.05,PERSYS,303
2023-08-18 13:32:00,4820.0,NSE,4823.0,4820.0,4822.45,PERSYS,23
2023-08-18 13:33:00,4822.0,NSE,4822.0,4820.0,4820.0,PERSYS,62
2023-08-18 13:34:00,4822.0,NSE,4823.2,4822.0,4822.0,PERSYS,63
2023-08-18 13:35:00,4823.0,NSE,4823.3,4820.2,4822.0,PERSYS,474
2023-08-18 13:36:00,4820.45,NSE,4823.0,4820.4,4820.4,PERSYS,42
2023-08-18 13:37:00,4820.7,NSE,4823.1,4820.5,4820.5,PERSYS,53
2023-08-18 13:38:00,4820.7,NSE,4823.3,4820.0,4820.7,PERSYS,715
2023-08-18 13:39:00,4821.05,NSE,4821.05,4820.7,4820.7,PERSYS,16
2023-08-18 13:40:00,4820.2,NSE,4823.3,4820.15,4821.05,PERSYS,82
2023-08-18 13:41:00,4819.95,NSE,4823.0,4818.1,4820.2,PERSYS,396
2023-08-18 13:42:00,4822.0,NSE,4823.0,4819.55,4819.95,PERSYS,38
2023-08-18 13:43:00,4820.05,NSE,4823.0,4820.0,4823.0,PERSYS,59
2023-08-18 13:44:00,4822.55,NSE,4822.8,4819.55,4820.05,PERSYS,56
2023-08-18 13:45:00,4824.6,NSE,4827.0,4819.4,4819.55,PERSYS,698
2023-08-18 13:46:00,4827.2,NSE,4827.2,4824.1,4824.6,PERSYS,588
2023-08-18 13:47:00,4825.55,NSE,4827.7,4825.25,4827.55,PERSYS,81
2023-08-18 13:48:00,4825.65,NSE,4827.7,4825.55,4825.55,PERSYS,100
2023-08-18 13:49:00,4829.0,NSE,4829.0,4825.55,4825.7,PERSYS,405
2023-08-18 13:50:00,4827.05,NSE,4829.0,4825.3,4827.05,PERSYS,408
2023-08-18 13:51:00,4827.5,NSE,4829.0,4825.55,4827.05,PERSYS,126
2023-08-18 13:52:00,4827.4,NSE,4829.0,4825.7,4827.5,PERSYS,175
2023-08-18 13:53:00,4825.7,NSE,4828.0,4825.7,4827.4,PERSYS,38
2023-08-18 13:54:00,4825.3,NSE,4825.7,4819.55,4825.7,PERSYS,235
2023-08-18 13:55:00,4825.55,NSE,4827.4,4824.05,4825.3,PERSYS,177
2023-08-18 13:56:00,4829.0,NSE,4829.0,4825.3,4825.55,PERSYS,303
2023-08-18 13:57:00,4827.35,NSE,4829.5,4825.65,4829.0,PERSYS,275
2023-08-18 13:58:00,4837.1,NSE,4838.85,4826.9,4827.35,PERSYS,1756
2023-08-18 13:59:00,4837.55,NSE,4841.5,4836.2,4837.1,PERSYS,1035
2023-08-18 14:00:00,4840.0,NSE,4840.2,4836.0,4837.55,PERSYS,527
2023-08-18 14:01:00,4838.05,NSE,4840.0,4837.0,4840.0,PERSYS,134
2023-08-18 14:02:00,4838.0,NSE,4839.9,4837.0,4838.05,PERSYS,319
2023-08-18 14:03:00,4837.0,NSE,4839.0,4836.7,4838.0,PERSYS,123
2023-08-18 14:04:00,4837.55,NSE,4840.0,4835.85,4837.0,PERSYS,364
2023-08-18 14:05:00,4837.25,NSE,4840.0,4837.05,4837.55,PERSYS,230
2023-08-18 14:06:00,4835.95,NSE,4839.9,4835.3,4837.25,PERSYS,111
2023-08-18 14:07:00,4842.2,NSE,4846.95,4835.95,4835.95,PERSYS,923
2023-08-18 14:08:00,4842.35,NSE,4843.95,4837.8,4840.0,PERSYS,533
2023-08-18 14:09:00,4842.0,NSE,4847.3,4840.8,4842.35,PERSYS,642
2023-08-18 14:10:00,4842.65,NSE,4842.65,4840.0,4842.0,PERSYS,53
2023-08-18 14:11:00,4840.0,NSE,4842.4,4840.0,4840.05,PERSYS,154
2023-08-18 14:12:00,4840.1,NSE,4842.35,4840.0,4840.05,PERSYS,314
2023-08-18 14:13:00,4839.25,NSE,4842.4,4838.0,4840.1,PERSYS,382
2023-08-18 14:14:00,4839.25,NSE,4842.05,4838.6,4839.25,PERSYS,132
2023-08-18 14:15:00,4842.1,NSE,4842.1,4839.0,4842.1,PERSYS,175
2023-08-18 14:16:00,4839.3,NSE,4842.3,4839.25,4842.1,PERSYS,347
2023-08-18 14:17:00,4843.55,NSE,4843.55,4838.65,4839.5,PERSYS,199
2023-08-18 14:18:00,4840.35,NSE,4843.55,4840.1,4843.55,PERSYS,78
2023-08-18 14:19:00,4840.6,NSE,4842.9,4839.3,4840.35,PERSYS,269
2023-08-18 14:20:00,4841.0,NSE,4843.35,4840.55,4840.6,PERSYS,130
2023-08-18 14:21:00,4841.0,NSE,4843.8,4841.0,4841.0,PERSYS,102
2023-08-18 14:22:00,4837.05,NSE,4843.6,4837.0,4843.1,PERSYS,661
2023-08-18 14:23:00,4835.0,NSE,4838.1,4835.0,4836.05,PERSYS,106
2023-08-18 14:24:00,4834.95,NSE,4837.8,4834.0,4835.0,PERSYS,54
2023-08-18 14:25:00,4834.9,NSE,4835.0,4832.0,4834.95,PERSYS,259
2023-08-18 14:26:00,4834.55,NSE,4837.15,4834.55,4834.6,PERSYS,132
2023-08-18 14:27:00,4833.95,NSE,4837.0,4833.35,4834.6,PERSYS,28
2023-08-18 14:28:00,4832.55,NSE,4836.0,4832.0,4833.95,PERSYS,323
2023-08-18 14:29:00,4840.55,NSE,4842.0,4832.55,4832.55,PERSYS,524
2023-08-18 14:30:00,4840.6,NSE,4842.0,4840.55,4840.55,PERSYS,190
2023-08-18 14:31:00,4842.85,NSE,4844.3,4840.6,4840.6,PERSYS,254
2023-08-18 14:32:00,4843.3,NSE,4844.6,4839.95,4842.85,PERSYS,293
2023-08-18 14:33:00,4842.5,NSE,4845.0,4842.2,4843.3,PERSYS,331
2023-08-18 14:34:00,4843.2,NSE,4846.0,4842.2,4845.1,PERSYS,208
2023-08-18 14:35:00,4845.1,NSE,4847.2,4843.2,4843.2,PERSYS,354
2023-08-18 14:36:00,4845.0,NSE,4847.35,4845.0,4845.1,PERSYS,131
2023-08-18 14:37:00,4843.3,NSE,4846.1,4843.3,4845.0,PERSYS,155
