,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,707.45,NSE,707.6,707.45,707.6,PERSYS,19
1,2020-03-03 09:31:00,707.05,NSE,707.1,706.1,706.1,PERSYS,119
2,2020-03-03 09:32:00,707.05,NSE,707.55,707.05,707.55,PERSYS,44
3,2020-03-03 09:33:00,707.0,NSE,708.0,707.0,708.0,PERSYS,25
4,2020-03-03 09:34:00,708.0,NSE,708.0,707.0,707.0,PERSYS,12
5,2020-03-03 09:36:00,707.0,NSE,708.0,707.0,708.0,PERSYS,9
6,2020-03-03 09:37:00,700.75,NSE,703.9,700.75,703.9,PERSYS,561
7,2020-03-03 09:38:00,703.45,NSE,703.45,700.5,700.5,PERSYS,130
8,2020-03-03 09:39:00,702.55,NSE,704.0,702.55,704.0,PERSYS,125
9,2020-03-03 09:40:00,702.3,NSE,703.0,702.3,703.0,PERSYS,45
10,2020-03-03 09:41:00,703.05,NSE,703.2,702.75,702.75,PERSYS,52
11,2020-03-03 09:42:00,702.05,NSE,703.55,701.85,703.55,PERSYS,100
12,2020-03-03 09:43:00,703.5,NSE,703.5,703.5,703.5,PERSYS,41
13,2020-03-03 09:44:00,703.5,NSE,703.5,703.5,703.5,PERSYS,11
14,2020-03-03 09:46:00,703.5,NSE,704.0,703.5,704.0,PERSYS,372
15,2020-03-03 09:47:00,703.1,NSE,704.0,702.25,704.0,PERSYS,505
16,2020-03-03 09:48:00,704.0,NSE,704.0,703.5,704.0,PERSYS,299
17,2020-03-03 09:49:00,706.8,NSE,707.75,704.0,704.0,PERSYS,247
18,2020-03-03 09:50:00,705.95,NSE,707.45,705.95,707.45,PERSYS,184
19,2020-03-03 09:51:00,705.6,NSE,705.75,705.05,705.7,PERSYS,254
20,2020-03-03 09:52:00,704.5,NSE,705.45,704.5,705.45,PERSYS,84
21,2020-03-03 09:53:00,703.8,NSE,704.5,703.8,704.5,PERSYS,10
22,2020-03-03 09:54:00,704.35,NSE,704.4,704.35,704.4,PERSYS,3
23,2020-03-03 09:55:00,704.0,NSE,704.0,704.0,704.0,PERSYS,33
24,2020-03-03 09:56:00,704.0,NSE,704.35,704.0,704.35,PERSYS,102
25,2020-03-03 09:57:00,703.35,NSE,703.9,703.35,703.5,PERSYS,96
26,2020-03-03 09:58:00,703.2,NSE,703.85,703.2,703.85,PERSYS,6
27,2020-03-03 09:59:00,702.5,NSE,703.15,702.5,703.15,PERSYS,4
28,2020-03-03 10:00:00,702.05,NSE,703.0,702.05,702.55,PERSYS,149
29,2020-03-03 10:01:00,702.8,NSE,702.8,702.8,702.8,PERSYS,25
30,2020-03-03 10:03:00,702.9,NSE,703.0,702.1,702.1,PERSYS,87
31,2020-03-03 10:04:00,703.0,NSE,703.0,703.0,703.0,PERSYS,2
32,2020-03-03 10:05:00,701.75,NSE,701.75,700.0,700.9,PERSYS,1065
33,2020-03-03 10:06:00,699.0,NSE,701.0,699.0,701.0,PERSYS,204
34,2020-03-03 10:07:00,699.8,NSE,699.8,698.95,698.95,PERSYS,93
35,2020-03-03 10:08:00,699.25,NSE,700.0,699.0,700.0,PERSYS,105
36,2020-03-03 10:09:00,699.5,NSE,700.0,699.0,700.0,PERSYS,121
37,2020-03-03 10:10:00,700.0,NSE,700.0,699.55,699.55,PERSYS,52
38,2020-03-03 10:11:00,699.2,NSE,699.2,699.2,699.2,PERSYS,15
39,2020-03-03 10:12:00,700.0,NSE,700.0,699.05,700.0,PERSYS,15
