,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:30:00,4798.0,NSE,4815.0,4798.0,4806.5,PERSYS,1480
1,2023-03-08 09:31:00,4800.0,NSE,4801.45,4791.4,4796.45,PERSYS,539
2,2023-03-08 09:32:00,4803.55,NSE,4804.4,4795.25,4800.0,PERSYS,733
3,2023-03-08 09:33:00,4813.3,NSE,4813.3,4803.5,4803.55,PERSYS,693
4,2023-03-08 09:34:00,4819.45,NSE,4819.8,4808.05,4813.75,PERSYS,2723
5,2023-03-08 09:35:00,4814.8,NSE,4815.85,4810.85,4814.45,PERSYS,344
6,2023-03-08 09:36:00,4816.95,NSE,4817.2,4812.0,4814.8,PERSYS,969
7,2023-03-08 09:37:00,4818.9,NSE,4818.9,4815.1,4816.95,PERSYS,249
8,2023-03-08 09:38:00,4822.4,NSE,4824.0,4816.4,4816.4,PERSYS,1193
9,2023-03-08 09:39:00,4822.0,NSE,4826.9,4817.1,4822.4,PERSYS,1370
10,2023-03-08 09:40:00,4825.0,NSE,4826.9,4822.0,4822.0,PERSYS,555
11,2023-03-08 09:41:00,4822.5,NSE,4826.65,4817.6,4825.0,PERSYS,358
12,2023-03-08 09:42:00,4818.05,NSE,4823.0,4818.0,4822.5,PERSYS,310
13,2023-03-08 09:43:00,4816.5,NSE,4818.75,4813.3,4818.05,PERSYS,264
14,2023-03-08 09:44:00,4811.9,NSE,4816.7,4808.05,4816.5,PERSYS,1625
15,2023-03-08 09:45:00,4815.0,NSE,4815.0,4811.65,4811.9,PERSYS,75
16,2023-03-08 09:46:00,4805.0,NSE,4815.0,4805.0,4815.0,PERSYS,387
17,2023-03-08 09:47:00,4808.95,NSE,4808.95,4805.0,4805.0,PERSYS,177
18,2023-03-08 09:48:00,4809.4,NSE,4810.0,4807.5,4810.0,PERSYS,427
19,2023-03-08 09:49:00,4804.65,NSE,4810.0,4804.65,4809.4,PERSYS,652
20,2023-03-08 09:50:00,4810.0,NSE,4810.0,4807.4,4808.45,PERSYS,209
21,2023-03-08 09:51:00,4809.3,NSE,4810.0,4806.05,4810.0,PERSYS,188
22,2023-03-08 09:52:00,4809.95,NSE,4809.95,4807.25,4809.3,PERSYS,271
23,2023-03-08 09:53:00,4808.65,NSE,4809.95,4808.15,4809.95,PERSYS,223
24,2023-03-08 09:54:00,4810.0,NSE,4810.0,4808.45,4808.65,PERSYS,212
25,2023-03-08 09:55:00,4810.0,NSE,4810.0,4808.6,4810.0,PERSYS,64
26,2023-03-08 09:56:00,4809.65,NSE,4810.0,4809.5,4809.5,PERSYS,167
27,2023-03-08 09:57:00,4810.0,NSE,4810.0,4809.65,4809.65,PERSYS,1826
28,2023-03-08 09:58:00,4809.35,NSE,4811.05,4805.0,4809.95,PERSYS,4842
29,2023-03-08 09:59:00,4809.7,NSE,4809.7,4808.0,4809.35,PERSYS,100
30,2023-03-08 10:00:00,4810.0,NSE,4810.0,4809.3,4809.7,PERSYS,950
31,2023-03-08 10:01:00,4805.25,NSE,4810.0,4805.25,4810.0,PERSYS,723
32,2023-03-08 10:02:00,4810.0,NSE,4810.05,4807.25,4808.0,PERSYS,709
33,2023-03-08 10:03:00,4806.8,NSE,4810.0,4802.3,4810.0,PERSYS,1394
34,2023-03-08 10:04:00,4809.9,NSE,4809.9,4806.7,4806.8,PERSYS,217
35,2023-03-08 10:05:00,4806.95,NSE,4809.9,4803.8,4809.9,PERSYS,710
36,2023-03-08 10:06:00,4808.8,NSE,4808.8,4805.35,4806.95,PERSYS,219
37,2023-03-08 10:07:00,4809.95,NSE,4809.95,4806.0,4808.8,PERSYS,193
38,2023-03-08 10:08:00,4808.0,NSE,4810.0,4808.0,4809.95,PERSYS,268
39,2023-03-08 10:09:00,4810.0,NSE,4810.0,4809.05,4810.0,PERSYS,291
40,2023-03-08 10:10:00,4803.45,NSE,4810.0,4803.3,4810.0,PERSYS,3009
41,2023-03-08 10:11:00,4808.3,NSE,4809.8,4805.15,4807.3,PERSYS,167
42,2023-03-08 10:12:00,4807.9,NSE,4809.8,4807.9,4808.3,PERSYS,196
43,2023-03-08 10:13:00,4809.8,NSE,4809.8,4807.9,4807.9,PERSYS,84
44,2023-03-08 10:14:00,4809.45,NSE,4809.8,4808.0,4809.8,PERSYS,1739
45,2023-03-08 10:15:00,4809.45,NSE,4809.45,4808.0,4809.45,PERSYS,217
46,2023-03-08 10:16:00,4809.5,NSE,4809.5,4808.05,4808.05,PERSYS,259
47,2023-03-08 10:17:00,4810.0,NSE,4810.0,4808.15,4809.5,PERSYS,655
48,2023-03-08 10:18:00,4809.5,NSE,4810.0,4808.0,4810.0,PERSYS,1446
49,2023-03-08 10:19:00,4809.55,NSE,4809.85,4806.2,4809.5,PERSYS,1312
50,2023-03-08 10:20:00,4810.0,NSE,4810.0,4808.0,4809.55,PERSYS,622
51,2023-03-08 10:21:00,4810.0,NSE,4810.0,4809.95,4810.0,PERSYS,6338
52,2023-03-08 10:22:00,4810.0,NSE,4810.0,4809.95,4810.0,PERSYS,8168
53,2023-03-08 10:23:00,4810.0,NSE,4810.0,4808.0,4810.0,PERSYS,1101
