datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 11:26:00,7085.0,NSE,7090.7,7081.0,7090.15,PERSYS,338
2023-12-21 11:27:00,7084.5,NSE,7086.55,7080.8,7085.0,PERSYS,107
2023-12-21 11:28:00,7083.8,NSE,7084.5,7080.1,7084.5,PERSYS,194
2023-12-21 11:29:00,7088.85,NSE,7088.85,7081.2,7083.8,PERSYS,159
2023-12-21 11:30:00,7086.0,NSE,7094.5,7084.95,7088.85,PERSYS,143
2023-12-21 11:31:00,7091.25,NSE,7095.05,7085.8,7086.05,PERSYS,255
2023-12-21 11:32:00,7095.6,NSE,7097.0,7088.05,7091.25,PERSYS,301
2023-12-21 11:33:00,7094.0,NSE,7096.0,7092.55,7095.6,PERSYS,47
2023-12-21 11:34:00,7096.15,NSE,7106.9,7096.0,7096.0,PERSYS,692
2023-12-21 11:35:00,7108.2,NSE,7109.85,7098.4,7099.95,PERSYS,726
2023-12-21 11:36:00,7096.9,NSE,7109.4,7096.2,7108.2,PERSYS,404
2023-12-21 11:37:00,7099.95,NSE,7103.75,7097.15,7099.8,PERSYS,207
2023-12-21 11:38:00,7101.65,NSE,7102.7,7097.45,7097.45,PERSYS,275
2023-12-21 11:39:00,7104.85,NSE,7105.0,7101.7,7101.7,PERSYS,61
2023-12-21 11:40:00,7105.9,NSE,7105.9,7101.35,7102.5,PERSYS,285
2023-12-21 11:41:00,7104.75,NSE,7109.0,7102.05,7102.65,PERSYS,339
2023-12-21 11:42:00,7103.65,NSE,7109.9,7101.0,7108.2,PERSYS,86
2023-12-21 11:43:00,7100.55,NSE,7107.15,7100.0,7103.65,PERSYS,70
2023-12-21 11:44:00,7098.1,NSE,7100.55,7096.05,7100.55,PERSYS,670
2023-12-21 11:45:00,7097.25,NSE,7099.6,7094.55,7098.1,PERSYS,59
2023-12-21 11:46:00,7100.65,NSE,7105.0,7097.15,7099.85,PERSYS,176
2023-12-21 11:47:00,7091.75,NSE,7104.7,7091.75,7104.7,PERSYS,202
2023-12-21 11:48:00,7095.75,NSE,7095.75,7085.5,7091.9,PERSYS,115
2023-12-21 11:49:00,7089.95,NSE,7094.9,7082.0,7092.65,PERSYS,788
2023-12-21 11:50:00,7080.45,NSE,7089.95,7077.8,7089.95,PERSYS,300
2023-12-21 11:51:00,7081.75,NSE,7084.55,7074.95,7080.45,PERSYS,179
2023-12-21 11:52:00,7087.05,NSE,7087.05,7080.1,7081.75,PERSYS,124
2023-12-21 11:53:00,7089.85,NSE,7089.85,7082.95,7087.05,PERSYS,75
2023-12-21 11:54:00,7092.3,NSE,7092.3,7088.4,7089.85,PERSYS,54
2023-12-21 11:55:00,7094.25,NSE,7095.0,7091.45,7091.45,PERSYS,100
2023-12-21 11:56:00,7092.9,NSE,7095.0,7089.0,7094.25,PERSYS,272
2023-12-21 11:57:00,7094.9,NSE,7094.9,7088.1,7093.1,PERSYS,54
2023-12-21 11:58:00,7098.0,NSE,7099.0,7092.1,7094.9,PERSYS,176
2023-12-21 11:59:00,7099.45,NSE,7099.45,7094.0,7099.0,PERSYS,310
2023-12-21 12:00:00,7104.45,NSE,7104.7,7097.2,7099.45,PERSYS,545
2023-12-21 12:01:00,7108.55,NSE,7109.2,7100.95,7105.0,PERSYS,225
2023-12-21 12:02:00,7099.9,NSE,7108.7,7099.9,7104.6,PERSYS,539
2023-12-21 12:03:00,7104.7,NSE,7104.7,7098.25,7098.25,PERSYS,235
2023-12-21 12:04:00,7107.0,NSE,7109.05,7104.7,7104.7,PERSYS,248
2023-12-21 12:05:00,7115.6,NSE,7115.6,7108.4,7109.95,PERSYS,328
2023-12-21 12:06:00,7120.0,NSE,7120.0,7115.5,7115.8,PERSYS,242
2023-12-21 12:07:00,7118.35,NSE,7120.0,7116.05,7120.0,PERSYS,193
2023-12-21 12:08:00,7126.8,NSE,7126.8,7116.7,7118.35,PERSYS,1127
2023-12-21 12:09:00,7125.1,NSE,7126.8,7118.7,7124.0,PERSYS,785
2023-12-21 12:10:00,7122.45,NSE,7128.1,7120.75,7125.1,PERSYS,1458
2023-12-21 12:11:00,7125.8,NSE,7129.95,7120.65,7122.45,PERSYS,1267
2023-12-21 12:12:00,7125.35,NSE,7131.45,7122.35,7126.0,PERSYS,1930
2023-12-21 12:13:00,7128.95,NSE,7133.25,7125.35,7127.2,PERSYS,245
2023-12-21 12:14:00,7135.1,NSE,7138.15,7126.3,7126.3,PERSYS,817
2023-12-21 12:15:00,7130.6,NSE,7137.0,7126.0,7134.45,PERSYS,1038
2023-12-21 12:16:00,7132.0,NSE,7132.0,7128.6,7132.0,PERSYS,270
2023-12-21 12:17:00,7122.25,NSE,7132.0,7120.45,7129.15,PERSYS,283
2023-12-21 12:18:00,7124.2,NSE,7126.85,7121.5,7122.25,PERSYS,133
2023-12-21 12:19:00,7127.95,NSE,7130.25,7123.4,7124.2,PERSYS,894
2023-12-21 12:20:00,7127.0,NSE,7129.2,7124.0,7127.95,PERSYS,61
2023-12-21 12:21:00,7125.0,NSE,7127.0,7124.0,7127.0,PERSYS,97
2023-12-21 12:22:00,7121.0,NSE,7125.0,7121.0,7125.0,PERSYS,217
2023-12-21 12:23:00,7129.0,NSE,7129.0,7121.0,7121.0,PERSYS,320
2023-12-21 12:24:00,7132.0,NSE,7132.0,7127.0,7129.0,PERSYS,181
2023-12-21 12:25:00,7134.1,NSE,7137.0,7132.0,7132.0,PERSYS,570
2023-12-21 12:26:00,7133.8,NSE,7136.0,7133.4,7134.25,PERSYS,299
2023-12-21 12:27:00,7133.3,NSE,7136.0,7130.8,7133.05,PERSYS,305
2023-12-21 12:28:00,7140.0,NSE,7140.0,7131.5,7131.5,PERSYS,1062
2023-12-21 12:29:00,7144.9,NSE,7148.0,7137.2,7140.0,PERSYS,1953
2023-12-21 12:30:00,7156.9,NSE,7156.9,7145.1,7145.15,PERSYS,4217
2023-12-21 12:31:00,7158.0,NSE,7163.7,7153.7,7156.9,PERSYS,1966
2023-12-21 12:32:00,7156.0,NSE,7159.75,7150.0,7158.0,PERSYS,996
2023-12-21 12:33:00,7164.45,NSE,7164.9,7155.2,7155.2,PERSYS,1101
2023-12-21 12:34:00,7157.6,NSE,7169.0,7156.2,7167.0,PERSYS,1426
2023-12-21 12:35:00,7162.5,NSE,7163.0,7156.0,7157.6,PERSYS,348
2023-12-21 12:36:00,7161.4,NSE,7165.0,7156.05,7161.1,PERSYS,927
2023-12-21 12:37:00,7159.95,NSE,7164.0,7157.0,7161.6,PERSYS,615
2023-12-21 12:38:00,7157.05,NSE,7162.75,7157.0,7159.95,PERSYS,512
2023-12-21 12:39:00,7155.0,NSE,7158.45,7151.75,7157.05,PERSYS,1885
2023-12-21 12:40:00,7157.0,NSE,7157.0,7152.05,7155.0,PERSYS,261
2023-12-21 12:41:00,7156.95,NSE,7157.15,7155.0,7157.0,PERSYS,176
2023-12-21 12:42:00,7158.3,NSE,7159.95,7156.05,7157.0,PERSYS,308
2023-12-21 12:43:00,7163.25,NSE,7164.0,7159.65,7160.0,PERSYS,244
2023-12-21 12:44:00,7161.3,NSE,7161.95,7156.6,7161.0,PERSYS,486
2023-12-21 12:45:00,7146.8,NSE,7159.7,7146.8,7156.55,PERSYS,963
2023-12-21 12:46:00,7146.5,NSE,7150.5,7145.0,7145.0,PERSYS,549
2023-12-21 12:47:00,7140.4,NSE,7146.5,7140.2,7145.0,PERSYS,965
2023-12-21 12:48:00,7147.35,NSE,7150.0,7144.6,7145.0,PERSYS,446
2023-12-21 12:49:00,7145.05,NSE,7150.0,7140.3,7150.0,PERSYS,662
2023-12-21 12:50:00,7146.7,NSE,7147.75,7142.15,7145.05,PERSYS,238
2023-12-21 12:51:00,7141.85,NSE,7143.85,7140.65,7142.6,PERSYS,496
2023-12-21 12:52:00,7138.75,NSE,7141.85,7135.6,7141.8,PERSYS,204
2023-12-21 12:53:00,7140.6,NSE,7141.0,7135.2,7138.75,PERSYS,98
2023-12-21 12:54:00,7155.45,NSE,7155.8,7140.6,7140.6,PERSYS,1007
2023-12-21 12:55:00,7156.0,NSE,7156.0,7152.2,7155.45,PERSYS,201
2023-12-21 12:56:00,7154.15,NSE,7156.9,7149.15,7156.0,PERSYS,644
2023-12-21 12:57:00,7157.5,NSE,7159.0,7154.15,7154.15,PERSYS,167
2023-12-21 12:58:00,7159.15,NSE,7160.0,7155.05,7157.5,PERSYS,1194
2023-12-21 12:59:00,7159.3,NSE,7159.3,7155.6,7155.6,PERSYS,114
2023-12-21 13:00:00,7158.75,NSE,7161.25,7158.75,7159.3,PERSYS,580
2023-12-21 13:01:00,7152.0,NSE,7162.8,7145.15,7158.75,PERSYS,159
2023-12-21 13:02:00,7156.6,NSE,7158.6,7151.25,7152.0,PERSYS,202
2023-12-21 13:03:00,7159.6,NSE,7159.7,7155.95,7158.9,PERSYS,127
2023-12-21 13:04:00,7158.15,NSE,7160.0,7156.65,7156.65,PERSYS,194
2023-12-21 13:05:00,7155.0,NSE,7160.0,7154.95,7160.0,PERSYS,117
2023-12-21 13:06:00,7156.5,NSE,7157.95,7153.05,7155.0,PERSYS,142
2023-12-21 13:07:00,7154.0,NSE,7156.6,7150.2,7156.6,PERSYS,347
2023-12-21 13:08:00,7147.05,NSE,7153.9,7147.0,7151.2,PERSYS,159
2023-12-21 13:09:00,7144.15,NSE,7149.85,7135.5,7149.85,PERSYS,494
2023-12-21 13:10:00,7140.05,NSE,7146.7,7137.85,7144.15,PERSYS,213
2023-12-21 13:11:00,7149.65,NSE,7149.8,7135.35,7142.7,PERSYS,619
2023-12-21 13:12:00,7152.0,NSE,7153.65,7148.3,7149.85,PERSYS,232
2023-12-21 13:13:00,7146.5,NSE,7149.65,7143.35,7149.65,PERSYS,652
2023-12-21 13:14:00,7152.75,NSE,7152.8,7144.95,7148.2,PERSYS,682
2023-12-21 13:15:00,7153.9,NSE,7158.5,7152.75,7155.0,PERSYS,860
2023-12-21 13:16:00,7156.0,NSE,7157.6,7152.3,7157.6,PERSYS,104
2023-12-21 13:17:00,7156.95,NSE,7158.0,7152.3,7155.95,PERSYS,113
2023-12-21 13:18:00,7157.6,NSE,7157.8,7153.35,7153.45,PERSYS,208
2023-12-21 13:19:00,7155.45,NSE,7158.0,7154.4,7157.6,PERSYS,105
2023-12-21 13:20:00,7154.3,NSE,7158.0,7150.05,7158.0,PERSYS,370
2023-12-21 13:21:00,7155.95,NSE,7157.05,7152.5,7156.0,PERSYS,121
2023-12-21 13:22:00,7156.9,NSE,7158.05,7153.0,7156.5,PERSYS,496
2023-12-21 13:23:00,7144.4,NSE,7157.8,7144.4,7156.75,PERSYS,704
2023-12-21 13:24:00,7144.05,NSE,7148.0,7140.2,7146.9,PERSYS,405
2023-12-21 13:25:00,7142.5,NSE,7144.0,7139.55,7141.3,PERSYS,263
2023-12-21 13:26:00,7143.2,NSE,7143.9,7139.95,7143.9,PERSYS,321
2023-12-21 13:27:00,7140.0,NSE,7143.75,7140.0,7140.3,PERSYS,364
2023-12-21 13:28:00,7134.35,NSE,7143.65,7134.35,7143.55,PERSYS,475
2023-12-21 13:29:00,7139.1,NSE,7139.8,7132.2,7133.0,PERSYS,117
2023-12-21 13:30:00,7144.0,NSE,7145.0,7137.1,7139.1,PERSYS,333
2023-12-21 13:31:00,7153.2,NSE,7153.2,7143.0,7144.0,PERSYS,524
2023-12-21 13:32:00,7149.7,NSE,7155.5,7149.7,7153.2,PERSYS,512
2023-12-21 13:33:00,7154.95,NSE,7158.05,7151.85,7154.8,PERSYS,351
2023-12-21 13:34:00,7155.05,NSE,7158.05,7154.95,7154.95,PERSYS,65
2023-12-21 13:35:00,7150.05,NSE,7158.05,7146.1,7158.05,PERSYS,305
2023-12-21 13:36:00,7148.8,NSE,7154.35,7148.8,7154.35,PERSYS,690
2023-12-21 13:37:00,7137.8,NSE,7148.8,7130.6,7148.2,PERSYS,810
2023-12-21 13:38:00,7142.0,NSE,7146.85,7134.85,7137.8,PERSYS,393
2023-12-21 13:39:00,7130.0,NSE,7139.4,7122.7,7135.8,PERSYS,1500
2023-12-21 13:40:00,7116.4,NSE,7136.25,7116.4,7130.0,PERSYS,1066
2023-12-21 13:41:00,7129.85,NSE,7131.35,7112.35,7112.35,PERSYS,4213
2023-12-21 13:42:00,7142.55,NSE,7152.5,7123.0,7126.05,PERSYS,553
2023-12-21 13:43:00,7128.2,NSE,7148.35,7121.15,7146.15,PERSYS,1142
2023-12-21 13:44:00,7122.6,NSE,7131.0,7118.85,7128.25,PERSYS,714
2023-12-21 13:45:00,7118.0,NSE,7125.25,7115.0,7122.6,PERSYS,367
2023-12-21 13:46:00,7129.45,NSE,7129.7,7113.5,7115.2,PERSYS,240
2023-12-21 13:47:00,7127.55,NSE,7128.4,7118.4,7125.25,PERSYS,576
2023-12-21 13:48:00,7121.4,NSE,7129.8,7121.4,7127.55,PERSYS,730
2023-12-21 13:49:00,7132.45,NSE,7134.7,7118.75,7123.2,PERSYS,594
2023-12-21 13:50:00,7144.5,NSE,7147.45,7128.5,7132.35,PERSYS,431
2023-12-21 13:51:00,7138.3,NSE,7147.95,7138.3,7144.5,PERSYS,293
2023-12-21 13:52:00,7135.0,NSE,7141.95,7135.0,7141.95,PERSYS,131
2023-12-21 13:53:00,7137.6,NSE,7139.85,7130.4,7137.85,PERSYS,221
2023-12-21 13:54:00,7138.15,NSE,7139.85,7134.35,7137.6,PERSYS,127
2023-12-21 13:55:00,7131.0,NSE,7143.1,7126.9,7136.6,PERSYS,293
2023-12-21 13:56:00,7124.65,NSE,7134.0,7124.65,7134.0,PERSYS,309
2023-12-21 13:57:00,7133.9,NSE,7136.75,7122.75,7122.75,PERSYS,326
2023-12-21 13:58:00,7126.3,NSE,7139.0,7126.2,7136.2,PERSYS,266
2023-12-21 13:59:00,7136.0,NSE,7136.4,7130.25,7130.25,PERSYS,263
2023-12-21 14:00:00,7140.0,NSE,7143.95,7134.0,7136.4,PERSYS,556
2023-12-21 14:01:00,7133.7,NSE,7138.55,7127.0,7138.55,PERSYS,166
2023-12-21 14:02:00,7124.4,NSE,7134.2,7124.3,7133.7,PERSYS,363
2023-12-21 14:03:00,7135.0,NSE,7135.0,7126.85,7128.25,PERSYS,126
2023-12-21 14:04:00,7125.05,NSE,7136.0,7125.05,7135.0,PERSYS,235
2023-12-21 14:05:00,7125.0,NSE,7130.0,7124.4,7127.85,PERSYS,480
2023-12-21 14:06:00,7124.35,NSE,7127.7,7123.2,7125.2,PERSYS,162
2023-12-21 14:07:00,7128.9,NSE,7131.85,7122.8,7123.2,PERSYS,479
2023-12-21 14:08:00,7131.85,NSE,7133.95,7123.85,7132.05,PERSYS,221
2023-12-21 14:09:00,7127.9,NSE,7132.0,7127.8,7131.85,PERSYS,199
2023-12-21 14:10:00,7129.25,NSE,7132.0,7127.9,7127.9,PERSYS,137
2023-12-21 14:11:00,7131.8,NSE,7131.95,7128.05,7131.8,PERSYS,187
2023-12-21 14:12:00,7121.1,NSE,7131.9,7121.1,7131.9,PERSYS,334
2023-12-21 14:13:00,7129.95,NSE,7130.0,7121.2,7125.95,PERSYS,401
2023-12-21 14:14:00,7135.0,NSE,7136.0,7127.2,7129.95,PERSYS,447
2023-12-21 14:15:00,7137.95,NSE,7139.0,7135.0,7136.0,PERSYS,808
2023-12-21 14:16:00,7137.0,NSE,7137.9,7135.0,7137.9,PERSYS,137
2023-12-21 14:17:00,7134.5,NSE,7137.0,7131.65,7137.0,PERSYS,152
2023-12-21 14:18:00,7136.95,NSE,7136.95,7132.2,7134.8,PERSYS,190
2023-12-21 14:19:00,7138.95,NSE,7142.1,7134.3,7136.95,PERSYS,759
2023-12-21 14:20:00,7140.0,NSE,7140.0,7136.5,7136.5,PERSYS,131
2023-12-21 14:21:00,7136.55,NSE,7140.0,7136.5,7140.0,PERSYS,264
2023-12-21 14:22:00,7140.0,NSE,7140.0,7137.45,7138.2,PERSYS,132
2023-12-21 14:23:00,7144.35,NSE,7147.2,7138.55,7138.55,PERSYS,601
2023-12-21 14:24:00,7144.05,NSE,7147.15,7142.5,7147.15,PERSYS,574
2023-12-21 14:25:00,7145.1,NSE,7147.65,7144.05,7146.95,PERSYS,195
2023-12-21 14:26:00,7146.85,NSE,7147.0,7140.15,7145.1,PERSYS,329
2023-12-21 14:27:00,7143.5,NSE,7146.85,7141.4,7146.85,PERSYS,181
2023-12-21 14:28:00,7146.0,NSE,7147.0,7144.05,7146.0,PERSYS,265
2023-12-21 14:29:00,7148.9,NSE,7152.0,7148.9,7148.95,PERSYS,464
2023-12-21 14:30:00,7148.15,NSE,7151.65,7140.8,7145.0,PERSYS,748
2023-12-21 14:31:00,7150.25,NSE,7153.3,7150.05,7151.0,PERSYS,322
2023-12-21 14:32:00,7142.6,NSE,7148.85,7142.05,7144.45,PERSYS,169
2023-12-21 14:33:00,7144.95,NSE,7145.0,7140.05,7145.0,PERSYS,419
2023-12-21 14:34:00,7142.5,NSE,7144.95,7140.05,7144.95,PERSYS,202
2023-12-21 14:35:00,7144.0,NSE,7144.35,7140.15,7143.45,PERSYS,120
2023-12-21 14:36:00,7151.85,NSE,7152.65,7142.1,7142.15,PERSYS,555
2023-12-21 14:37:00,7145.05,NSE,7150.0,7144.2,7150.0,PERSYS,241
