,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,2381.2,NSE,2385.65,2375.0,2381.15,PERSYS,988
1,2021-05-20 09:31:00,2380.85,NSE,2384.25,2377.8,2379.7,PERSYS,337
2,2021-05-20 09:32:00,2381.85,NSE,2383.8,2381.85,2383.8,PERSYS,205
3,2021-05-20 09:33:00,2379.0,NSE,2380.8,2378.05,2380.8,PERSYS,65
4,2021-05-20 09:34:00,2377.95,NSE,2381.7,2377.05,2378.25,PERSYS,109
5,2021-05-20 09:35:00,2384.45,NSE,2384.45,2377.7,2380.65,PERSYS,57
6,2021-05-20 09:36:00,2385.0,NSE,2386.6,2385.0,2386.6,PERSYS,136
7,2021-05-20 09:37:00,2384.15,NSE,2387.3,2384.15,2385.0,PERSYS,370
8,2021-05-20 09:38:00,2383.75,NSE,2387.85,2383.75,2384.5,PERSYS,446
9,2021-05-20 09:39:00,2385.95,NSE,2386.3,2385.0,2386.05,PERSYS,95
10,2021-05-20 09:40:00,2385.45,NSE,2386.0,2384.35,2385.55,PERSYS,240
11,2021-05-20 09:41:00,2386.0,NSE,2386.0,2384.35,2384.35,PERSYS,183
12,2021-05-20 09:42:00,2386.0,NSE,2386.0,2386.0,2386.0,PERSYS,87
13,2021-05-20 09:43:00,2389.9,NSE,2392.95,2385.95,2386.0,PERSYS,690
14,2021-05-20 09:44:00,2389.4,NSE,2389.9,2389.4,2389.9,PERSYS,156
15,2021-05-20 09:45:00,2387.0,NSE,2389.85,2386.0,2389.85,PERSYS,189
16,2021-05-20 09:46:00,2388.95,NSE,2388.95,2386.0,2387.0,PERSYS,239
17,2021-05-20 09:47:00,2389.0,NSE,2389.0,2386.0,2388.95,PERSYS,72
18,2021-05-20 09:48:00,2393.95,NSE,2394.0,2388.15,2388.15,PERSYS,289
19,2021-05-20 09:49:00,2395.7,NSE,2397.8,2392.3,2394.0,PERSYS,373
20,2021-05-20 09:50:00,2394.75,NSE,2399.0,2394.75,2399.0,PERSYS,216
21,2021-05-20 09:51:00,2396.15,NSE,2396.15,2393.0,2394.7,PERSYS,283
22,2021-05-20 09:52:00,2395.0,NSE,2396.15,2395.0,2396.15,PERSYS,22
23,2021-05-20 09:53:00,2397.95,NSE,2398.8,2395.85,2395.85,PERSYS,86
24,2021-05-20 09:54:00,2399.95,NSE,2399.95,2398.75,2398.75,PERSYS,176
25,2021-05-20 09:55:00,2397.15,NSE,2400.0,2397.05,2400.0,PERSYS,717
26,2021-05-20 09:56:00,2398.7,NSE,2400.0,2397.15,2399.0,PERSYS,118
