,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:30:00,7620.85,NSE,7625.0,7595.9,7595.9,PERSYS,13215
1,2024-01-12 09:31:00,7638.0,NSE,7639.95,7620.6,7624.8,PERSYS,6786
2,2024-01-12 09:32:00,7635.0,NSE,7644.0,7620.15,7635.2,PERSYS,7209
3,2024-01-12 09:33:00,7635.0,NSE,7645.0,7635.0,7635.0,PERSYS,5357
4,2024-01-12 09:34:00,7635.5,NSE,7641.7,7632.5,7634.75,PERSYS,3171
5,2024-01-12 09:35:00,7635.0,NSE,7644.9,7632.5,7639.0,PERSYS,7506
6,2024-01-12 09:36:00,7663.85,NSE,7666.9,7634.3,7636.0,PERSYS,9733
7,2024-01-12 09:37:00,7650.0,NSE,7667.7,7644.55,7663.3,PERSYS,2729
8,2024-01-12 09:38:00,7642.65,NSE,7653.9,7635.0,7650.0,PERSYS,4897
9,2024-01-12 09:39:00,7645.0,NSE,7649.2,7640.0,7643.25,PERSYS,2353
10,2024-01-12 09:40:00,7650.0,NSE,7651.85,7638.5,7645.0,PERSYS,2562
11,2024-01-12 09:41:00,7652.0,NSE,7658.95,7650.0,7651.0,PERSYS,5721
12,2024-01-12 09:42:00,7661.4,NSE,7663.95,7650.0,7650.7,PERSYS,3135
13,2024-01-12 09:43:00,7665.05,NSE,7670.7,7654.45,7663.3,PERSYS,6839
14,2024-01-12 09:44:00,7667.55,NSE,7670.0,7665.0,7665.0,PERSYS,2645
15,2024-01-12 09:45:00,7665.0,NSE,7669.9,7663.05,7667.8,PERSYS,1763
16,2024-01-12 09:46:00,7638.2,NSE,7668.0,7638.2,7665.0,PERSYS,5566
17,2024-01-12 09:47:00,7650.0,NSE,7654.05,7631.9,7639.85,PERSYS,4340
18,2024-01-12 09:48:00,7644.45,NSE,7657.35,7640.65,7649.95,PERSYS,1435
19,2024-01-12 09:49:00,7650.0,NSE,7650.0,7640.35,7640.35,PERSYS,1377
20,2024-01-12 09:50:00,7650.0,NSE,7650.0,7644.8,7650.0,PERSYS,964
21,2024-01-12 09:51:00,7650.35,NSE,7655.0,7646.3,7650.0,PERSYS,1399
22,2024-01-12 09:52:00,7644.75,NSE,7653.7,7640.0,7650.35,PERSYS,1445
23,2024-01-12 09:53:00,7656.15,NSE,7658.85,7639.0,7644.75,PERSYS,3829
24,2024-01-12 09:54:00,7653.7,NSE,7662.45,7650.15,7656.15,PERSYS,3855
25,2024-01-12 09:55:00,7651.0,NSE,7656.85,7650.0,7653.7,PERSYS,467
26,2024-01-12 09:56:00,7653.9,NSE,7655.45,7644.0,7650.0,PERSYS,958
27,2024-01-12 09:57:00,7653.5,NSE,7660.0,7649.95,7650.0,PERSYS,394
28,2024-01-12 09:58:00,7649.5,NSE,7653.5,7643.7,7653.5,PERSYS,601
29,2024-01-12 09:59:00,7644.95,NSE,7649.3,7640.0,7645.05,PERSYS,999
30,2024-01-12 10:00:00,7644.0,NSE,7645.1,7640.0,7644.95,PERSYS,495
31,2024-01-12 10:01:00,7647.5,NSE,7647.9,7641.1,7644.0,PERSYS,721
32,2024-01-12 10:02:00,7650.0,NSE,7650.0,7643.35,7647.8,PERSYS,720
33,2024-01-12 10:03:00,7653.95,NSE,7655.0,7645.0,7648.0,PERSYS,1293
34,2024-01-12 10:04:00,7654.95,NSE,7659.0,7649.8,7656.0,PERSYS,1667
35,2024-01-12 10:05:00,7650.0,NSE,7654.95,7649.95,7651.25,PERSYS,370
36,2024-01-12 10:06:00,7652.0,NSE,7652.5,7645.75,7650.0,PERSYS,1499
37,2024-01-12 10:07:00,7650.1,NSE,7654.75,7650.1,7652.0,PERSYS,313
38,2024-01-12 10:08:00,7646.0,NSE,7653.05,7646.0,7650.1,PERSYS,365
39,2024-01-12 10:09:00,7647.6,NSE,7652.45,7644.8,7646.0,PERSYS,586
40,2024-01-12 10:10:00,7651.8,NSE,7653.2,7646.55,7650.0,PERSYS,588
41,2024-01-12 10:11:00,7653.0,NSE,7653.0,7647.0,7647.3,PERSYS,992
42,2024-01-12 10:12:00,7653.4,NSE,7659.9,7651.0,7654.05,PERSYS,3047
43,2024-01-12 10:13:00,7658.3,NSE,7658.9,7652.15,7653.15,PERSYS,875
44,2024-01-12 10:14:00,7652.2,NSE,7662.0,7650.0,7658.3,PERSYS,2348
45,2024-01-12 10:15:00,7650.05,NSE,7654.7,7649.9,7650.0,PERSYS,698
46,2024-01-12 10:16:00,7650.0,NSE,7652.0,7650.0,7650.05,PERSYS,897
47,2024-01-12 10:17:00,7653.2,NSE,7654.8,7649.05,7651.85,PERSYS,925
48,2024-01-12 10:18:00,7650.0,NSE,7653.2,7650.0,7653.2,PERSYS,4359
49,2024-01-12 10:19:00,7651.0,NSE,7651.35,7650.0,7650.0,PERSYS,1845
50,2024-01-12 10:20:00,7657.6,NSE,7657.6,7650.0,7651.0,PERSYS,652
51,2024-01-12 10:21:00,7651.1,NSE,7656.95,7650.25,7655.35,PERSYS,708
52,2024-01-12 10:22:00,7650.05,NSE,7654.1,7650.0,7651.1,PERSYS,268
53,2024-01-12 10:23:00,7650.0,NSE,7651.9,7650.0,7650.05,PERSYS,315
54,2024-01-12 10:24:00,7653.6,NSE,7653.95,7650.0,7650.0,PERSYS,351
55,2024-01-12 10:25:00,7650.0,NSE,7652.1,7650.0,7650.05,PERSYS,373
56,2024-01-12 10:26:00,7650.0,NSE,7652.9,7650.0,7650.0,PERSYS,252
57,2024-01-12 10:27:00,7650.0,NSE,7652.0,7650.0,7650.0,PERSYS,306
58,2024-01-12 10:28:00,7652.8,NSE,7653.35,7650.0,7650.0,PERSYS,449
59,2024-01-12 10:29:00,7654.0,NSE,7654.0,7650.0,7650.1,PERSYS,456
60,2024-01-12 10:30:00,7650.0,NSE,7650.45,7650.0,7650.05,PERSYS,889
61,2024-01-12 10:31:00,7657.65,NSE,7663.5,7650.0,7650.0,PERSYS,1195
62,2024-01-12 10:32:00,7654.05,NSE,7659.95,7651.8,7659.95,PERSYS,321
63,2024-01-12 10:33:00,7655.35,NSE,7655.35,7653.05,7654.05,PERSYS,248
64,2024-01-12 10:34:00,7654.25,NSE,7658.9,7653.05,7655.35,PERSYS,378
65,2024-01-12 10:35:00,7656.05,NSE,7658.0,7654.1,7654.25,PERSYS,381
